,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08278615474084307,0.0096188529517855,0.01142238788024528,0.010099795599374774,0.0071397653686940685,0.003967776842611519,0.018962341699935957,0.006771083568692597,0.010365491874277665,0.01190642230199763,0.008522475480513235,0.010220031261272093,0.009330827196815963,0.007763076855125842,0.0317972532285729,0.011957068507335602,0.008716987335994877,0.006427823022920843,0.019175796806638973,0.008957556811350246,0.028422778032699193,0.009886144189550295,0.014839534467147444,0.011719787109264771,0.015570420064142044,0.014328581979864207,0.020243661249518444,0.0076633794073118,0.015410702936940076,0.006419946360172059,0.055095857268000384,0.012718062095584896,0.01886583417784572,0.016812356299980617,0.0132431729455038,0.005600429903836008,0.006041792934559901,0.0009017674642298906,0.0026451845617410123,0.012865215823013105,0.00411174064431592,0.011963448358783215,0.01816336345768318,0.006592325038708522,0.016989519867102787,0.009678970782734159,0.012877779222786866,0.013221137920119353,0.01021365140982448,0.013583439868673212,0.01663987946988342,0.007256811104867582,0.011963448358783215,0.01026748754088626,0.005193861601391789,0.011242034387399303,0.007502067317247928,0.00865696765660695,0.026247567681635598,0.008830941298005315,0.046529115433596786,0.0033159523277869526,0.031958663470197504,0.011392279888990584,0.021112327099891297,0.01879305479556257,0.034839534467147444,0.0156590509234835
bankssts-rh,0.011123470522803115,0.09668297292108871,0.010901001112347052,0.007452725250278087,0.01067853170189099,0.016356811525930486,0.016520600204497585,0.015409886954497245,0.0019472200173455342,0.008456288300750323,0.0027808676307007787,0.008898776418242492,0.026202920966176206,0.015299877600979192,0.0037265668504240395,0.014520417763242989,0.017578351030588864,0.025091799265605876,0.009179518110017522,0.01396383578653284,0.00634242045084774,0.01346389228886169,0.009844475637965752,0.015910647353308383,0.0028925107864988028,0.019302693186908342,0.0007232298092671988,0.012851897184822521,0.02158280041879798,0.021246237149123944,0.013681868743047831,0.02764447917787069,0.014572971736582058,0.00661866918635285,0.0023359288097886542,0.006119951040391677,0.003781979977753059,0.020136340800263587,0.003781979977753059,0.021414927234530957,0.011068057395474094,0.025421010425020048,0.0036153321451960086,0.008678757711206386,0.01229163915298244,0.030153591029336284,0.0053408996532254656,0.010569339249512923,0.014239676071467958,0.0073418989956200486,0.0232541801512084,0.020195838433292534,0.010233592880978866,0.008342602892102336,0.0021134593993325916,0.019746406656110486,0.0026696329254727474,0.022914349276974416,0.012849038030832573,0.011739141681972216,0.030311661399923483,0.03270667939217109,0.011736282527982268,0.01607852053757541,0.018966538367804292,0.015630314112103343,0.004838913902704351,0.029930304717740233
caudalanteriorcingulate-lh,0.009719461011707533,0.007620941020543406,0.1109915772406635,0.09149392818291222,0.010267269852966771,0.029574124463657432,0.009883655888696014,0.0020432957808703338,0.002705986304395847,0.0052462999779103155,0.012909165423711448,0.012094102054340623,0.0034791252485089465,0.01031214978601029,0.005074716331457352,0.0092732340676785,0.0006074663132317208,0.0035880959152036354,0.004031367351446874,0.008449304174950299,0.0037000220896841176,0.006012050152558934,0.00552242102937928,0.009388115749944775,0.009111994698475812,0.011983653633753037,0.0026507620941020544,0.0030925557764523966,0.012094102054340623,0.006682129445548929,0.011650830618097385,0.010326927324939254,0.019912295853772858,0.01566889818450819,0.0012701568367572344,0.004307488402915839,0.0013253810470510272,0.0014866204162537165,0.004362712613209631,0.012701568367572344,0.002208968411751712,0.013695604152860615,0.005964214711729622,0.0013253810470510272,0.008835873647006848,0.008946322067594433,0.0637752605608503,0.026840991272932824,0.01130618557129856,0.01742868414444508,0.007344819969074442,0.0048597305058537665,0.045078827771177145,0.03626364267867084,0.02534993759500042,0.04354141640630832,0.05442556641212082,0.03129937476780108,0.009001546277888225,0.010591226345265046,0.006237380255412793,0.0016567263088137839,0.006571681024961343,0.0068478020764303075,0.01441351888667992,0.012094102054340623,0.011649352864204487,0.009829909432295118
caudalanteriorcingulate-rh,0.009440439409543425,0.006236411488728688,0.07655227042706671,0.11336231845415651,0.01018245405875014,0.04557918581695491,0.0137816528295766,0.0022885913720105274,0.003032383567913949,0.005835907998626845,0.01609440772699549,0.012015104703055269,0.0026890948621123697,0.0118900098542745,0.004603123816126126,0.008753861997940269,0.00017164435290078958,0.0034901018423160544,0.003547316626616318,0.009097150703741846,0.0042338940382194755,0.0055757751492306,0.005149330587023687,0.010184231605446847,0.009440439409543425,0.011557386428653164,0.0026890948621123697,0.0033184574894152647,0.011557386428653164,0.005607048861425793,0.014984940846578833,0.008868291566540794,0.020924613133625963,0.017639206903102597,0.000915436548804211,0.004920471449822634,0.0016297325792091473,0.0024271844660194173,0.003547316626616318,0.012358393408856848,0.0025746652935118436,0.013331044741961322,0.00646527062592974,0.0013159400389060533,0.00860815871714455,0.009440439409543425,0.045756162809945815,0.03194218084982285,0.007406648246839022,0.018722732711414183,0.008466010529742244,0.0053781897242247394,0.045598738830618685,0.03708617879675642,0.03605098003926156,0.04383041315740065,0.03788007559017328,0.03419416586954807,0.012037490681766926,0.01240494291297687,0.005090338256026716,0.0005149330587023687,0.005607048861425793,0.0073807071747339515,0.014189266506465271,0.011271312507151849,0.010813594232749742,0.010470305526948163
caudalmiddlefrontal-lh,0.010943223443223443,0.009981684981684981,0.015247252747252749,0.01597985347985348,0.1632173382173382,0.007097069597069597,0.014163614163614165,0.008302808302808303,0.00931013431013431,0.005128205128205128,0.025717338217338216,0.02061965811965812,0.01227106227106227,0.004761904761904762,0.007097069597069597,0.006684981684981685,0.008775946275946276,0.0038461538461538464,0.003937728937728938,0.00695970695970696,0.0032967032967032967,0.0031135531135531138,0.005967643467643468,0.007783882783882784,0.019887057387057386,0.012393162393162394,0.009142246642246641,0.0027472527472527475,0.021749084249084248,0.02561050061050061,0.0192002442002442,0.022023809523809525,0.0161019536019536,0.007783882783882784,0.009233821733821734,0.003937728937728938,0.06674297924297924,0.007264957264957265,0.007997557997557997,0.011355311355311355,0.005143467643467643,0.012637362637362638,0.01105006105006105,0.0011904761904761906,0.01372100122100122,0.007234432234432235,0.0056776556776556774,0.016773504273504273,0.017170329670329672,0.010470085470085471,0.012713675213675214,0.004395604395604396,0.01597985347985348,0.023214285714285715,0.04442918192918193,0.02161172161172161,0.00815018315018315,0.010897435897435897,0.013354700854700854,0.005952380952380952,0.010531135531135532,0.006593406593406593,0.005784493284493285,0.0062271062271062275,0.025854700854700853,0.01655982905982906,0.015064102564102563,0.008241758241758242
caudalmiddlefrontal-rh,0.006746079980551841,0.009157260229898347,0.023634351279490255,0.036923671902815224,0.0028610715267432824,0.11581008528498679,0.008887092056831282,0.0149355555320154,0.013931458168415092,0.013515276194552683,0.018708259488562987,0.006563753494590981,0.007138472432612364,0.020849271564842425,0.012720571508699156,0.012795216744088843,0.006212970262738661,0.018068141808531515,0.0067507032272416416,0.018881339481144246,0.01320215222457165,0.02090080056678311,0.007900814391637291,0.011565837097613704,0.008630120335480735,0.013014529203568104,0.009420201774644463,0.0172265313674271,0.009405658746222179,0.003669645952666213,0.004328929907809768,0.004029675677898133,0.017828989785587283,0.037929115843121294,0.007657712410356145,0.015861730990241987,0.007685451890494946,0.006278369004748748,0.0041327336817795065,0.00781162612782532,0.004801264130302662,0.014650171042173168,0.010696487176370487,0.015146294786467946,0.004983590616263522,0.015744803246291215,0.025383644192062058,0.02116701878151326,0.004324306661119968,0.014903192805186798,0.015866354236931786,0.013482240179371198,0.018997593936742135,0.02126015700366215,0.03597967674618232,0.03250622701954637,0.009513339996793352,0.03753075356766521,0.009247121782063203,0.010424972426597656,0.0007385524372230429,0.002575687036901049,0.005409019083505531,0.014436155117736589,0.003889631700498359,0.007419233675764797,0.005469794578825817,0.01988148688640764
cuneus-lh,0.02736105607593075,0.01079097029599091,0.011705772089716245,0.014131160778604945,0.006912278137965468,0.006071808966565777,0.11113631019794866,0.020619878800823232,0.0036990666970179832,0.007835979237451277,0.007853403141361256,0.010300478033234691,0.02797463978888973,0.011679823587656757,0.018535567714817534,0.012126194029221573,0.013610832422325454,0.005047452035083873,0.008606752793211048,0.009674482130662418,0.00851462155936446,0.016771397443932034,0.038340925846300555,0.009845208285909401,0.008536307762349192,0.011950830867288868,0.012551252975412623,0.0037122283018532105,0.01240610061461416,0.005235602094240838,0.036370806904737145,0.011403804593727956,0.0276413373689343,0.013737062048770069,0.01178085412726382,0.008313309895372267,0.008081412722634868,0.0009105394946505805,0.0022194400182107897,0.012349191896198498,0.003471431823355338,0.010983382654222627,0.023324799367493553,0.0013089005235602095,0.021547467491772825,0.010129751877987708,0.0067984607011341465,0.015409475793419947,0.010751860189096196,0.011723195993626223,0.038551136816053225,0.01478385459845864,0.011837013430457547,0.010528112906897336,0.005463236967903483,0.010471204188481676,0.007170498520373321,0.007625768267698611,0.04444369502922251,0.01910039259989939,0.027103210401133865,0.0011950830867288869,0.011885397550723702,0.01419696880278108,0.01508544738683596,0.014319310837761908,0.013347600325620913,0.011097200091053949
cuneus-rh,0.01030346603412506,0.0036720649614632424,0.004377586755810251,0.005093919134033747,0.004021222330677919,0.013863506757489565,0.012997820390370533,0.06646172038722183,0.01373150567992975,0.014329271492595275,0.009949060808659663,0.006030031732037462,0.02647515489922367,0.024269166045670344,0.013036794469459226,0.01590212398235321,0.015879523214766766,0.016209683344353833,0.021150644961533214,0.018110736764031892,0.02952129055280918,0.028214399417837814,0.01274004569133509,0.01653428074631513,0.0075042944956985064,0.012850425601141933,0.01996494432024518,0.02771424373143571,0.010318859745793843,0.004297994269340974,0.011944120826642318,0.012683053972452252,0.01787556283258289,0.008708992376614154,0.016808428756852824,0.024762114676154794,0.0060490289716650745,0.012325045219028026,0.01058580070041388,0.011159986145659499,0.006568181897694792,0.013513369788441422,0.01022845667544808,0.03222383156480578,0.012319482491402262,0.008087646196528717,0.018876853805220566,0.018735686472076157,0.008065045428942277,0.012289674667898164,0.024829916978914113,0.028918941612351354,0.004457179242279528,0.0074816937281120665,0.01124514135975454,0.015408195752035295,0.007402101241642789,0.0004775549188156638,0.022638342237196105,0.017777952706319468,0.016593896393323326,0.01297619922261756,0.010803621720527165,0.022900700064023845,0.008257641753343758,0.007295324859794774,0.009273346837816752,0.011926103186848173
entorhinal-lh,0.02479507369271149,0.002067552641892614,0.004340803553401979,0.004845548152634767,0.006810251659719006,0.014181423023479531,0.005602665051483949,0.009285400410921485,0.10952981556038527,0.025711214831177776,0.013758268904169785,0.005955986270946901,0.019000011876343512,0.014181423023479531,0.009337775085806582,0.012917661310435744,0.01404175722378594,0.022973836415244475,0.01350589660455339,0.010564720133965155,0.03374461110913172,0.013896034488901558,0.01738482915879859,0.008378760347264284,0.027823541288108218,0.011048206078312608,0.031407227942661015,0.012265293761356754,0.00840797615230223,0.008792413391764944,0.016977233049488723,0.015480457476752058,0.012174202206624626,0.01452904359805703,0.021405327727699194,0.013022410660205935,0.013923350078977685,0.010360922079310223,0.011469459982660538,0.003583686654552796,0.005451241671714113,0.0037855844942459114,0.00943872400565314,0.013490338594553508,0.004373819788363559,0.01125390434792936,0.019038728756190545,0.008732081566727235,0.008609873991995344,0.01592487025094714,0.010582178358926853,0.013608745739361765,0.007064524174297218,0.009957126399923992,0.012496407406087814,0.0037351100343226327,0.008040997137801214,0.0005047445992327882,0.012595456110972554,0.009287300625883304,0.01,0.010489186589232907,0.013517654184629635,0.021490718637545873,0.034255412643555305,0.02839241814230235,0.019904751725038895,0.024496027363095453
entorhinal-rh,0.01372616791622626,0.0035296397296461293,0.006721870433511933,0.007062834875791525,0.003945445689235266,0.00888221768596225,0.008672956029148322,0.010382374886163183,0.013425760617870437,0.07551910350680888,0.010085523004306625,0.009666999690678763,0.004936771996726985,0.016061492452104732,0.010042248506344133,0.013615162733952755,0.005790122748215054,0.01777446672561886,0.01850426675375744,0.019279017404779598,0.026001929067409175,0.02167036514635364,0.011102143560607406,0.01620490271618583,0.020183794716346334,0.024652496130944973,0.024056278179850236,0.014164550770585736,0.014410814154824167,0.0059732520937593805,0.01244802108057234,0.019652590095523885,0.01279525829338992,0.015723245363863863,0.015673698095363384,0.01586937298198369,0.011668673783933277,0.006033668778414762,0.010182103353925966,0.01951273524794205,0.013198518711903078,0.01380916149565198,0.013345484392483443,0.011663239075855827,0.007314532968107407,0.014749899305525574,0.021318531287919152,0.019121182308044334,0.00916192738112592,0.02151336811207892,0.01874865084641769,0.015107167872037513,0.013608889963414764,0.01601821795414224,0.008005451977243302,0.01394086428111764,0.007893608732509256,0.005515009698668293,0.02484733295510474,0.012402867291031665,0.010247116684198256,0.0030136980039383856,0.010803615553829768,0.020794437500095235,0.012915253600240144,0.025239723957462996,0.02027765771192695,0.019820253379296403
