,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15059859712040502,0.0,0.0,0.01791044776119403,0.0,0.03356890459363958,0.022388059701492536,0.0,0.04770318021201413,0.0,0.011940298507462687,0.004477611940298508,0.04291967723221349,0.007462686567164179,0.03801487263329993,0.015901060070671377,0.015901060070671377,0.0014925373134328358,0.0,0.024734982332155476,0.012488792785190654,0.016692157586625178,0.022388059701492536,0.030035335689045935,0.04240282685512368,0.0,0.022968197879858657,0.0,0.0,0.0,0.007067137809187279,0.013432835820895522,0.026865671641791045,0.022388059701492536,0.026501766784452298,0.0,0.0,0.022388059701492536,0.01005221243605295,0.0,0.0,0.0,0.019402985074626865,0.016022361689784295,0.0176678445229682,0.0,0.0029850746268656717,0.026865671641791045,0.0,0.0,0.022388059701492536,0.015199620273192343,0.0029850746268656717,0.004477611940298508,0.0293338958915669,0.0,0.025373134328358207,0.010447761194029851,0.0014925373134328358,0.01791044776119403,0.005026106218026475,0.011270502610621803,0.007067137809187279,0.02717156268129318,0.0,0.0,0.022968197879858657,0.003259321765729656
bankssts-rh,0.0,0.16764874964070137,0.025510204081632654,0.030612244897959183,0.008802816901408451,0.012934751365334866,0.008928571428571428,0.0,0.006862604196608221,0.02806122448979592,0.003826530612244898,0.014084507042253521,0.0,0.01566542109801667,0.0,0.02295918367346939,0.01196464501293475,0.039900114975567696,0.0,0.007042253521126761,0.00510204081632653,0.019617706237424547,0.021683673469387755,0.007042253521126761,0.014084507042253521,0.01232394366197183,0.016150474274216727,0.0,0.009108220753089969,0.0,0.016581632653061226,0.04627766599597585,0.0,0.0,0.012755102040816327,0.01791103765449842,0.017605633802816902,0.027145012934751366,0.017605633802816902,0.0035211267605633804,0.0017605633802816902,0.007653061224489796,0.024162834147743607,0.04753521126760563,0.01056338028169014,0.007042253521126761,0.006377551020408163,0.0,0.016940931302098304,0.007042253521126761,0.003826530612244898,0.0103837309571716,0.0,0.0,0.0,0.0,0.029336734693877552,0.008928571428571428,0.0,0.0,0.01742598447829836,0.04572075308996838,0.032786001724633515,0.025510204081632654,0.0,0.0,0.008802816901408451,0.018881144006898536
caudalanteriorcingulate-lh,0.0,0.043859649122807015,0.3404457088667615,0.042105263157894736,0.0,0.015789473684210527,0.01929824561403509,0.028070175438596492,0.0,0.0017543859649122807,0.008771929824561403,0.0,0.013513513513513514,0.0,0.0017543859649122807,0.0,0.04606448553816975,0.0,0.0,0.0,0.0,0.006756756756756757,0.031578947368421054,0.005263157894736842,0.0,0.0,0.006756756756756757,0.0017543859649122807,0.0,0.0,0.028070175438596492,0.008771929824561403,0.0,0.0,0.033783783783783786,0.0,0.02027027027027027,0.02982456140350877,0.0,0.0035087719298245615,0.0,0.012280701754385965,0.0017543859649122807,0.0,0.0,0.0,0.007017543859649123,0.0,0.008771929824561403,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.017543859649122806,0.0,0.005263157894736842,0.0,0.028070175438596492,0.008771929824561403,0.0,0.0,0.014035087719298246,0.02702702702702703,0.033783783783783786
caudalanteriorcingulate-rh,0.03197674418604651,0.032362459546925564,0.032033190336419055,0.17455972002709413,0.009708737864077669,0.006472491909385114,0.011326860841423949,0.0,0.0,0.0,0.028110182885527205,0.009708737864077669,0.055232558139534885,0.0,0.0016181229773462784,0.0,0.01779935275080906,0.005813953488372093,0.0016181229773462784,0.014864152931436742,0.023255813953488372,0.07267441860465117,0.02912621359223301,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.0,0.0,0.006472491909385114,0.016181229773462782,0.009708737864077669,0.011326860841423949,0.014563106796116505,0.005813953488372093,0.0,0.0,0.021035598705501618,0.0,0.0,0.0,0.003236245954692557,0.028110182885527205,0.0,0.00872093023255814,0.0,0.025889967637540454,0.014563106796116505,0.011326860841423949,0.01744186046511628,0.008090614886731391,0.01681154511928953,0.0,0.006472491909385114,0.0,0.0,0.03559870550161812,0.055289004289907434,0.0048543689320388345,0.009708737864077669,0.0029069767441860465,0.014563106796116505,0.0048543689320388345,0.05232558139534884,0.0,0.0,0.0,0.02616279069767442
caudalmiddlefrontal-lh,0.0,0.016472868217054265,0.003875968992248062,0.009689922480620155,0.29166666666666663,0.016472868217054265,0.005813953488372093,0.0,0.0,0.031007751937984496,0.007751937984496124,0.0,0.0,0.006782945736434108,0.0,0.003875968992248062,0.0,0.012596899224806201,0.011627906976744186,0.0,0.0,0.00872093023255814,0.0,0.01744186046511628,0.003875968992248062,0.0,0.003875968992248062,0.013565891472868217,0.009689922480620155,0.001937984496124031,0.001937984496124031,0.0029069767441860465,0.007751937984496124,0.011627906976744186,0.0,0.003875968992248062,0.005813953488372093,0.0,0.007751937984496124,0.03294573643410853,0.005813953488372093,0.013565891472868217,0.03972868217054264,0.005813953488372093,0.051356589147286816,0.012596899224806201,0.009689922480620155,0.011627906976744186,0.055232558139534885,0.015503875968992248,0.003875968992248062,0.041666666666666664,0.0,0.003875968992248062,0.01744186046511628,0.02131782945736434,0.0,0.01937984496124031,0.02131782945736434,0.005813953488372093,0.0,0.005813953488372093,0.0,0.016472868217054265,0.009689922480620155,0.035852713178294575,0.013565891472868217,0.011627906976744186
caudalmiddlefrontal-rh,0.01911764705882353,0.021848739495798318,0.020588235294117647,0.011764705882352941,0.013025210084033612,0.14653361344537813,0.010294117647058823,0.013235294117647059,0.037815126050420166,0.0,0.0,0.0,0.02615546218487395,0.0,0.0058823529411764705,0.023529411764705882,0.033928571428571426,0.0014705882352941176,0.039285714285714285,0.0,0.03560924369747899,0.004411764705882353,0.004411764705882353,0.024789915966386553,0.0058823529411764705,0.017857142857142856,0.025525210084033613,0.0058823529411764705,0.0,0.0,0.011764705882352941,0.007352941176470588,0.0,0.0125,0.046218487394957986,0.0,0.0,0.010294117647058823,0.0,0.01207983193277311,0.0,0.0476890756302521,0.007142857142857143,0.0035714285714285713,0.007142857142857143,0.005357142857142857,0.026785714285714284,0.017857142857142856,0.007142857142857143,0.007142857142857143,0.0,0.010924369747899159,0.0,0.0,0.0,0.010399159663865546,0.014705882352941176,0.033823529411764704,0.007142857142857143,0.004411764705882353,0.02069327731092437,0.01911764705882353,0.020588235294117647,0.010609243697478992,0.05,0.0029411764705882353,0.008613445378151261,0.007142857142857143
cuneus-lh,0.018306636155606407,0.011363636363636364,0.015495867768595042,0.011363636363636364,0.002066115702479339,0.007231404958677686,0.11461505002174859,0.0021772226109650697,0.0,0.0,0.04538835410480928,0.013396656391247612,0.0030991735537190084,0.01627361612799516,0.0355022032263555,0.002288329519450801,0.0,0.01568498591069841,0.016162509219509427,0.005720823798627002,0.010297482837528604,0.005720823798627002,0.0446886169790268,0.005165289256198347,0.005276396164684078,0.020183633715982374,0.012585812356979404,0.014907237551298295,0.011363636363636364,0.008486676626888817,0.013429752066115703,0.0,0.027126633507952417,0.025982468748227017,0.0,0.006864988558352402,0.006198347107438017,0.03952332772282845,0.013729977116704805,0.010330578512396695,0.002066115702479339,0.015495867768595042,0.0,0.008264462809917356,0.008375569718403086,0.0,0.004576659038901602,0.03653526107759517,0.0,0.0,0.027126633507952417,0.020261644949600015,0.023616127995158574,0.037967831004028216,0.017162471395881007,0.006198347107438017,0.05852970100421734,0.020183633715982374,0.023505021086672843,0.01568498591069841,0.0,0.01859504132231405,0.010663899237853887,0.003432494279176201,0.023760330578512397,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.03225806451612903,0.0020161290322580645,0.0,0.012096774193548387,0.00865051903114187,0.19366000669717603,0.0,0.0193171670945418,0.01730103806228374,0.05073110838263199,0.018145161290322582,0.0,0.022191371804888938,0.0,0.010080645161290322,0.00865051903114187,0.021047270900770174,0.028225806451612902,0.0017301038062283738,0.0,0.0020161290322580645,0.02882576180377274,0.0,0.02620967741935484,0.01903114186851211,0.02679568032146445,0.039792387543252594,0.0193171670945418,0.0,0.008064516129032258,0.0020161290322580645,0.0020161290322580645,0.010080645161290322,0.0,0.0,0.0034602076124567475,0.006920415224913495,0.010080645161290322,0.025951557093425604,0.012096774193548387,0.03284406741823864,0.023907523161067083,0.0,0.0,0.020161290322580645,0.0020161290322580645,0.0020161290322580645,0.0,0.003746232838486438,0.0020161290322580645,0.0328719723183391,0.033730047996428175,0.01787308851434312,0.018145161290322582,0.0034602076124567475,0.004032258064516129,0.0020161290322580645,0.014112903225806451,0.0017301038062283738,0.0,0.03919243219109275,0.0,0.01903114186851211,0.029669885031811588,0.00865051903114187,0.0
entorhinal-lh,0.04291044776119403,0.011194029850746268,0.0,0.0,0.0,0.05715111312126238,0.0,0.0,0.15184180109553244,0.009328358208955223,0.0016835016835016834,0.0,0.028211216644052465,0.0037313432835820895,0.011194029850746268,0.03731343283582089,0.056284235388713,0.009328358208955223,0.026936026936026935,0.018518518518518517,0.05924292678024021,0.007462686567164179,0.0,0.019793708226544048,0.05414844967083773,0.003367003367003367,0.011194029850746268,0.0,0.0,0.003367003367003367,0.016835016835016835,0.013059701492537313,0.0,0.0,0.04068043620282426,0.0,0.021885521885521887,0.0,0.006916176692296096,0.0,0.010101010101010102,0.02356902356902357,0.0,0.0016835016835016834,0.0037313432835820895,0.0,0.04377104377104377,0.0016835016835016834,0.0,0.0,0.0,0.007462686567164179,0.0,0.016835016835016835,0.0,0.0037313432835820895,0.003367003367003367,0.003367003367003367,0.018518518518518517,0.0,0.046911905120860346,0.007462686567164179,0.010101010101010102,0.04422960952811699,0.016835016835016835,0.0,0.013059701492537313,0.0
entorhinal-rh,0.0,0.05452176466270278,0.006578947368421052,0.0,0.046052631578947366,0.0,0.0,0.023315349042061218,0.006578947368421052,0.24984401380019086,0.0,0.0,0.0,0.010964912280701754,0.0020920502092050207,0.05172318872495045,0.0,0.05810027159950085,0.006276150627615063,0.0,0.0,0.034179329075827644,0.0,0.014846215958305806,0.0,0.0,0.0,0.03765690376569038,0.016736401673640166,0.0041841004184100415,0.0,0.0626881010056522,0.0,0.0,0.019736842105263157,0.027196652719665274,0.0020920502092050207,0.0020920502092050207,0.0,0.0,0.027196652719665274,0.0,0.0,0.006276150627615063,0.010964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.02301255230125523,0.03556485355648536,0.03138075313807531,0.03138075313807531,0.006578947368421052,0.0,0.0,0.0,0.02361814578286721,0.0,0.0041841004184100415,0.0,0.03728070175438596,0.0,0.02301255230125523,0.0,0.0020920502092050207
