,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14925373134328357,0.0,0.0,0.03582089552238806,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.023880597014925373,0.008955223880597015,0.03283582089552239,0.014925373134328358,0.04776119402985075,0.0,0.0,0.0029850746268656717,0.0,0.0,0.01791044776119403,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.05373134328358209,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.005970149253731343,0.0,0.0,0.0,0.03880597014925373,0.01791044776119403,0.0,0.0,0.005970149253731343,0.05373134328358209,0.0,0.0,0.04477611940298507,0.026865671641791045,0.005970149253731343,0.008955223880597015,0.026865671641791045,0.0,0.050746268656716415,0.020895522388059702,0.0029850746268656717,0.03582089552238806,0.0029850746268656717,0.011940298507462687,0.0,0.011940298507462687,0.0,0.0,0.0,0.0029850746268656717
bankssts-rh,0.0,0.20774647887323944,0.0,0.0,0.017605633802816902,0.01056338028169014,0.0,0.0,0.0035211267605633804,0.0,0.0,0.028169014084507043,0.0,0.02112676056338028,0.0,0.0,0.0035211267605633804,0.02112676056338028,0.0,0.014084507042253521,0.0,0.0035211267605633804,0.0,0.014084507042253521,0.028169014084507043,0.02464788732394366,0.02464788732394366,0.0,0.01056338028169014,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.02112676056338028,0.035211267605633804,0.007042253521126761,0.0035211267605633804,0.0,0.045774647887323945,0.09507042253521127,0.02112676056338028,0.014084507042253521,0.0,0.0,0.02112676056338028,0.014084507042253521,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.06338028169014084,0.0528169014084507,0.0,0.0,0.0,0.017605633802816902,0.035211267605633804
caudalanteriorcingulate-lh,0.0,0.0,0.5405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.06756756756756757
caudalanteriorcingulate-rh,0.06395348837209303,0.0,0.005813953488372093,0.20348837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.11046511627906977,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.046511627906976744,0.14534883720930233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.005813953488372093,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.05232558139534884
caudalmiddlefrontal-lh,0.0,0.029069767441860465,0.0,0.0,0.28488372093023256,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.005813953488372093,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0755813953488372,0.0,0.0755813953488372,0.01744186046511628,0.0,0.0,0.0872093023255814,0.023255813953488372,0.0,0.0755813953488372,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.06395348837209303,0.023255813953488372,0.023255813953488372
caudalmiddlefrontal-rh,0.0,0.014285714285714285,0.0,0.0,0.014285714285714285,0.11071428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.06785714285714285,0.0,0.07857142857142857,0.0,0.05357142857142857,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05714285714285714,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.05714285714285714,0.014285714285714285,0.007142857142857143,0.014285714285714285,0.010714285714285714,0.05357142857142857,0.03571428571428571,0.014285714285714285,0.014285714285714285,0.0,0.007142857142857143,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.014285714285714285,0.0,0.017857142857142856,0.0,0.0,0.0035714285714285713,0.1,0.0,0.014285714285714285,0.014285714285714285
cuneus-lh,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.002288329519450801,0.0,0.0,0.041189931350114416,0.020594965675057208,0.0,0.016018306636155607,0.05034324942791762,0.004576659038901602,0.0,0.02517162471395881,0.013729977116704805,0.011441647597254004,0.020594965675057208,0.011441647597254004,0.04805491990846682,0.0,0.002288329519450801,0.011441647597254004,0.02517162471395881,0.009153318077803204,0.0,0.004576659038901602,0.0,0.0,0.04805491990846682,0.04576659038901602,0.0,0.013729977116704805,0.0,0.04805491990846682,0.02745995423340961,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.009153318077803204,0.05034324942791762,0.0,0.0,0.04805491990846682,0.034324942791762014,0.018306636155606407,0.016018306636155607,0.034324942791762014,0.0,0.07780320366132723,0.011441647597254004,0.016018306636155607,0.02517162471395881,0.0,0.0,0.006864988558352402,0.006864988558352402,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.19377162629757785,0.0,0.03460207612456748,0.03460207612456748,0.06920415224913495,0.0,0.0,0.02422145328719723,0.0,0.0,0.01730103806228374,0.03806228373702422,0.0,0.0034602076124567475,0.0,0.0,0.04152249134948097,0.0,0.0,0.03806228373702422,0.01730103806228374,0.07958477508650519,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.01384083044982699,0.0,0.05190311418685121,0.0,0.01730103806228374,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0657439446366782,0.05536332179930796,0.02768166089965398,0.0,0.006920415224913495,0.0,0.0,0.0,0.0034602076124567475,0.0,0.03806228373702422,0.0,0.03806228373702422,0.006920415224913495,0.01730103806228374,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.12457912457912458,0.0,0.003367003367003367,0.0,0.030303030303030304,0.0,0.0,0.0,0.09764309764309764,0.0,0.05387205387205387,0.037037037037037035,0.07744107744107744,0.0,0.0,0.013468013468013467,0.03367003367003367,0.006734006734006734,0.0,0.0,0.0,0.006734006734006734,0.03367003367003367,0.0,0.0,0.0,0.006734006734006734,0.0,0.04377104377104377,0.0,0.010101010101010102,0.0,0.020202020202020204,0.04713804713804714,0.0,0.003367003367003367,0.0,0.0,0.08754208754208755,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.006734006734006734,0.006734006734006734,0.037037037037037035,0.0,0.06397306397306397,0.0,0.020202020202020204,0.010101010101010102,0.03367003367003367,0.0,0.0,0.0
entorhinal-rh,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.18828451882845187,0.0,0.0,0.0,0.0,0.0041841004184100415,0.03765690376569038,0.0,0.04602510460251046,0.012552301255230125,0.0,0.0,0.03765690376569038,0.0,0.02092050209205021,0.0,0.0,0.0,0.07531380753138076,0.03347280334728033,0.008368200836820083,0.0,0.03765690376569038,0.0,0.0,0.0,0.05439330543933055,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.05439330543933055,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.07112970711297072,0.06276150627615062,0.06276150627615062,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.008368200836820083,0.0,0.0,0.0,0.04602510460251046,0.0,0.0041841004184100415
