,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.006721141999879549,0.0,0.0,0.08950979698663082,0.0,-0.16776497580091437,0.11188724623328852,0.0,-0.23840286034866776,0.0,0.05967319799108721,0.022377449246657705,-0.05039538628929274,0.03729574874442951,0.048708511434421016,-0.07946762011622259,-0.07946762011622259,0.007459149748885901,0.0,-0.12361629795856847,0.027095427356377058,0.06576176192038984,0.11188724623328852,-0.15010550466397599,-0.21191365364326026,0.0,-0.1147865623900993,0.0,0.0,0.0,-0.035318942273876705,0.06713234773997312,0.13426469547994624,0.11188724623328852,-0.13244603352703765,0.0,0.0,0.11188724623328852,-0.020400642776104906,0.0,0.0,0.0,0.09696894673551672,0.009435956219438706,-0.08829735568469177,0.0,0.014918299497771802,0.13426469547994624,0.0,0.0,0.11188724623328852,0.05830261217150393,0.014918299497771802,0.022377449246657705,-0.01233527237624947,0.0,0.12680554573106032,0.052214048242201314,0.007459149748885901,0.08950979698663082,-0.010200321388052453,0.0033473922901360743,-0.035318942273876705,-0.07612022782608653,0.0,0.0,-0.1147865623900993,-0.001370585819583275
bankssts-rh,0.0,0.20039362784697348,-0.12749056968759068,-0.15298868362510878,0.04399322475135171,-0.011851236055466174,-0.04462169939065673,0.0,-0.01669946898724779,-0.14023962665634973,-0.019123585453138598,0.07038915960216273,0.0,0.02729375576410392,0.0,-0.11474151271883161,-0.04219758292476592,-0.09382228543910723,0.0,0.035194579801081365,-0.025498113937518132,-0.08044475383104312,-0.10836698423445207,0.035194579801081365,0.07038915960216273,0.061590514651892386,0.04246692919875379,0.0,0.007272349397672425,0.0,-0.08286887029693393,-0.12569492786100486,0.0,0.0,-0.06374528484379534,0.05126557414902414,0.08798644950270341,-0.03007700059531189,0.08798644950270341,0.017597289900540682,0.008798644950270341,-0.038247170906277196,0.1080078558691349,0.23756341365729922,0.05279186970162205,0.035194579801081365,-0.03187264242189767,0.0,0.02091922727972438,0.035194579801081365,-0.019123585453138598,0.0008978209132928936,0.0,0.0,0.0,0.0,-0.14661415514072926,-0.04462169939065673,0.0,0.0,0.03609240071437426,0.08825579577669128,0.10010703183215745,-0.12749056968759068,0.0,0.0,0.04399322475135171,0.08161192101832387
caudalanteriorcingulate-lh,0.0,-0.2191943127962085,1.0,-0.21042654028436017,0.0,-0.07890995260663507,-0.09644549763033175,-0.14028436018957344,0.0,-0.00876777251184834,-0.0438388625592417,0.0,0.06753554502369669,0.0,-0.00876777251184834,0.0,0.10746445497630332,0.0,0.0,0.0,0.0,0.03376777251184834,-0.15781990521327013,-0.02630331753554502,0.0,0.0,0.03376777251184834,-0.00876777251184834,0.0,0.0,-0.14028436018957344,-0.0438388625592417,0.0,0.0,0.1688388625592417,0.0,0.10130331753554501,-0.14905213270142179,0.0,-0.01753554502369668,0.0,-0.061374407582938384,-0.00876777251184834,0.0,0.0,0.0,-0.03507109004739336,0.0,-0.0438388625592417,0.27014218009478674,0.0,0.0,0.0,0.0,0.0,0.0,-0.2191943127962085,-0.0876777251184834,0.0,-0.02630331753554502,0.0,-0.14028436018957344,-0.0438388625592417,0.0,0.0,-0.07014218009478672,0.13507109004739337,0.1688388625592417
caudalanteriorcingulate-rh,0.15980794665491016,-0.16173560944186258,-0.13103405334722998,0.14457470902143243,-0.048520682832558774,-0.03234712188837252,-0.05660746330465191,0.0,0.0,0.0,0.09196361978729164,-0.048520682832558774,0.2760319078584812,0.0,-0.00808678047209313,0.0,-0.08895458519302442,0.029055990300892755,-0.00808678047209313,0.04193841965759925,0.11622396120357102,0.36319987876115944,-0.14556204849767634,-0.024260341416279387,0.0,-0.024260341416279387,0.0,0.0,0.0,-0.03234712188837252,-0.08086780472093129,-0.048520682832558774,-0.05660746330465191,-0.07278102424883817,0.029055990300892755,0.0,0.0,-0.10512814613721068,0.0,0.0,0.0,-0.01617356094418626,0.09196361978729164,0.0,0.04358398545133913,0.0,-0.12938848755349008,-0.07278102424883817,-0.05660746330465191,0.08716797090267826,-0.040433902360465644,0.0031500830908734894,0.0,-0.03234712188837252,0.0,0.0,-0.17790917038604884,-0.014810092143658927,-0.024260341416279387,-0.048520682832558774,0.014527995150446378,-0.07278102424883817,-0.024260341416279387,0.2615039127080348,0.0,0.0,0.0,0.1307519563540174
caudalmiddlefrontal-lh,0.0,0.0629546456519343,-0.01937066020059517,-0.04842665050148793,-0.03389865535104147,0.004842665050148793,-0.029055990300892755,0.0,0.0,-0.15496528160476136,-0.03874132040119034,0.0,0.0,-0.004842665050148793,0.0,-0.01937066020059517,0.0,0.024213325250743965,-0.05811198060178551,0.0,0.0,-0.014527995150446378,0.0,0.029055990300892755,-0.01937066020059517,0.0,-0.01937066020059517,-0.0677973107020831,-0.04842665050148793,-0.009685330100297585,-0.009685330100297585,0.014527995150446378,-0.03874132040119034,-0.05811198060178551,0.0,-0.01937066020059517,-0.029055990300892755,0.0,-0.03874132040119034,0.1259092913038686,-0.029055990300892755,-0.0677973107020831,0.1791786068555053,-0.029055990300892755,0.1210666262537198,0.024213325250743965,-0.04842665050148793,-0.05811198060178551,0.15980794665491016,0.03874132040119034,-0.01937066020059517,0.16949327675520773,0.0,-0.01937066020059517,0.08716797090267826,-0.10653863110327344,0.0,-0.09685330100297586,0.0677973107020831,-0.029055990300892755,0.0,-0.029055990300892755,0.0,0.004842665050148793,-0.04842665050148793,0.140437286454315,0.04842665050148793,0.05811198060178551
caudalmiddlefrontal-rh,-0.0955429328129356,-0.037797204189732765,-0.1028923891831614,-0.058795650961806514,0.006299534031622127,-0.17901175873192876,-0.0514461945915807,-0.06614510733203233,-0.046196582898562266,0.0,0.0,0.0,0.10131750567525588,0.0,-0.029397825480903257,-0.11759130192361303,0.16956245768449557,-0.007349456370225814,0.19633547731888962,0.0,0.0897683599506153,-0.022048369110677445,-0.022048369110677445,-0.0524961169301844,-0.029397825480903257,0.08924339878131346,0.06876991317854154,-0.029397825480903257,0.0,0.0,-0.058795650961806514,-0.03674728185112908,0.0,0.06247037914691943,0.05459596160739176,0.0,0.0,-0.0514461945915807,0.0,-0.04252185471344935,0.0,0.04724650523716594,0.03569735951252539,0.017848679756262694,0.03569735951252539,0.02677301963439404,0.13386509817197018,0.08924339878131346,0.03569735951252539,0.03569735951252539,0.0,-0.018898602094866383,0.0,0.0,0.0,0.03727224302043092,-0.07349456370225815,-0.16903749651519373,0.03569735951252539,-0.022048369110677445,-0.014173951571149788,-0.0955429328129356,-0.1028923891831614,-0.03517239834322354,0.2498815165876777,-0.014698912740451629,0.02834790314229957,0.03569735951252539
cuneus-lh,0.09148980012363486,-0.056791253769926754,-0.07744261877717284,-0.056791253769926754,-0.010325682503623045,-0.036139888762680664,-0.046737299753241174,0.0005552712559156556,0.0,0.0,-0.020982164904387337,0.035974488814110035,-0.015488523755434568,-0.0012759424604019325,0.0741700626518827,0.011436225015454358,0.0,0.04741071382956439,-0.012156896219940637,0.028590562538635893,0.05146301256954461,0.028590562538635893,0.016823537626040285,-0.025814206259057615,-0.014933252499518913,-0.043689214986725435,0.06289923758499896,-0.028755962487206514,-0.056791253769926754,-0.01954082249541478,-0.0671169362735498,0.0,0.10459183890683618,0.09887372639910899,0.0,0.03430867504636307,-0.030977047510869136,0.042637743885097903,0.06861735009272614,-0.05162841251811523,-0.010325682503623045,-0.07744261877717284,0.0,-0.04130273001449218,-0.030421776254953483,0.0,0.022872450030908716,0.06900722140007116,0.0,0.0,0.10459183890683618,0.0702831638604731,-0.026534877463543893,-0.10969560874844392,0.08577168761590769,-0.030977047510869136,0.09632184147830514,-0.043689214986725435,-0.03741583122308259,0.04741071382956439,0.0,-0.09293114253260741,-0.018985551239499125,0.017154337523181535,-0.11874534879166503,0.0,0.0,0.0
cuneus-rh,0.0,0.0,-0.16121388166946948,-0.010075867604341843,0.0,-0.060455205626051056,0.04323209629544597,0.0005578335005864104,0.0,0.0763883249865501,0.08646419259089194,0.09232144434704916,-0.0906828084390766,0.0,0.010145596791915144,0.0,-0.050379338021709213,0.04323209629544597,0.0850347442456393,-0.1410621464607858,0.008646419259089193,0.0,-0.010075867604341843,0.06345356069170295,0.0,-0.13098627885644396,0.09511061184998114,-0.04745071214363062,0.19886764295905146,0.0763883249865501,0.0,-0.04030347041736737,-0.010075867604341843,-0.010075867604341843,-0.050379338021709213,0.0,0.0,0.017292838518178387,0.034585677036356774,-0.050379338021709213,0.1296962888863379,-0.060455205626051056,-0.07767831495665614,-0.10218812438867109,0.0,0.0,-0.10075867604341843,-0.010075867604341843,-0.010075867604341843,0.0,-0.0014294483452526483,-0.010075867604341843,0.16428196592269467,0.10811510533240157,0.04901961886402987,-0.0906828084390766,0.017292838518178387,-0.020151735208683685,-0.010075867604341843,-0.0705310732303929,0.008646419259089193,0.0,-0.005648064193437293,0.0,0.09511061184998114,-0.11369344033826558,0.04323209629544597,0.0
entorhinal-lh,-0.21445055528046966,-0.05594362311664426,0.0,0.0,0.0,-0.05004160227156619,0.0,0.0,-0.1362487790831852,-0.04661968593053688,0.008413519077026185,0.0,0.010454111390484033,-0.018647874372214754,-0.05594362311664426,-0.1864787437221475,0.20669630448932985,-0.04661968593053688,0.13461630523241896,0.09254870984728804,0.0909476297244211,-0.03729574874442951,0.0,-0.0316134839946469,-0.10234355295188567,0.01682703815405237,-0.05594362311664426,0.0,0.0,0.01682703815405237,0.08413519077026185,-0.06526756030275163,0.0,0.0,-0.16965170556809517,0.0,0.10937574800134041,0.0,0.01591662004497118,0.0,0.05048111446215712,0.1177892670783666,0.0,0.008413519077026185,-0.018647874372214754,0.0,0.21875149600268082,0.008413519077026185,0.0,0.0,0.0,-0.03729574874442951,0.0,0.08413519077026185,0.0,-0.018647874372214754,0.01682703815405237,0.01682703815405237,0.09254870984728804,0.0,0.08526536497463849,-0.03729574874442951,0.05048111446215712,-0.17056212367717638,0.08413519077026185,0.0,-0.06526756030275163,0.0
entorhinal-rh,0.0,-0.2097478633326062,-0.03287914691943127,0.0,-0.23015402843601893,0.0,0.0,0.050763201729163765,-0.03287914691943127,-0.30765159927819313,0.0,0.0,0.0,-0.05479857819905212,0.01045529358107438,-0.07029809236748695,0.0,-0.060347220845148604,0.03136588074322314,0.0,0.0,0.017379632750996455,0.0,0.030357036625751052,0.0,0.0,0.0,0.18819528445933886,0.08364234864859504,0.02091058716214876,0.0,-0.12509667056653906,0.0,0.0,-0.09863744075829382,0.13591881655396695,0.01045529358107438,0.01045529358107438,0.0,0.0,0.13591881655396695,0.0,0.0,0.03136588074322314,-0.05479857819905212,0.0,0.0,0.0,0.0,0.0,0.0,0.11500822939181819,0.17773999087826448,0.1568294037161157,0.1568294037161157,-0.03287914691943127,0.0,0.0,0.0,-0.013481825933490647,0.0,0.02091058716214876,0.0,-0.1863151658767772,0.0,0.11500822939181819,0.0,0.01045529358107438
