,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.278474566545271,0.06512122521394453,0.05787943113292396,0.014273317217976852,0.010419396034231124,-0.1132603075982456,-0.04688728215404006,0.05730667818827119,-0.183158623396789,0.0,0.01776161802883466,0.01172025135236028,-0.0901930272247567,0.04428243314548228,-0.09678161291577951,0.014487746782579329,0.07194349765507521,-0.005730667818827119,0.028912254808841638,-0.04230140494178591,-0.02971736928985743,-0.01720304875263072,-0.03907273512836672,-0.07885421009298414,-0.16280766524159024,0.04949213116259785,-0.08037293831352137,0.028653339094135595,0.010419396034231124,0.0,0.2894957704196481,-0.05157601036944407,-0.06439312284046814,-0.04428243314548228,-0.06185038698826838,0.023443641077020034,0.005209698017115562,-0.05730667818827118,-0.03859594651125261,0.005209698017115562,0.0,0.031258188102693374,-0.043240493542059166,-0.05370407076088775,0.039739029310991235,0.007814547025673343,-0.0010419396034231135,-0.0953374737132148,0.09543790162679774,0.06772607422250232,-0.054701829179713404,0.05104399527158315,0.07272550129555357,0.07564104916175861,-0.06313675367244255,0.041677584136924496,-0.05720311190238877,-0.01698487088471652,0.011616685066477865,0.00677260742225023,0.11573049492895025,-0.043273629430507256,0.11164421220884148,-0.07306831579341022,0.0,0.013024245042788908,-0.007805924819090881,-0.012514320537226713
bankssts-rh,0.08447004364951173,0.1545594062024799,-0.06339171179262987,-0.06040955907991548,-0.03379883308639234,0.045508600220694265,0.0036481966561474595,0.0919129624980028,0.04112957098819041,-0.05375931033137286,0.03929094647177666,-0.016964756993802555,0.05060914901512526,0.049801935755291175,0.01919773719307085,-0.006942060413203988,-0.03919093557799139,-0.15319838425485183,0.0,0.033462484206834536,0.08639952606271152,0.012284697153060856,-0.048699565981606255,0.024386576816788744,-0.05070418967055272,-0.006014552838071714,-0.04514079579359779,0.03699866187332424,0.01075223350067282,0.006747886535350034,-0.0636659651811023,-0.09077251536458271,0.0567767173084352,0.030250775337974205,0.03537476232179674,-0.022115391243841213,-0.06759766617278468,-0.07676741457243381,-0.06759766617278468,0.004746995616635609,-0.006759766617278468,0.04763608529243808,-0.06973706332994294,-0.14877426598976845,-0.029039957387828295,-0.023665123201438855,0.02926675445555903,0.09272945676878018,-0.038053963247310016,0.04614176300675725,0.032428345865325676,0.11556873874192115,0.03792987021520255,0.04130381348287756,0.0885390192303278,0.0770203769144853,-0.023635161149914045,0.05949370562270434,0.0,0.030716379508913358,-0.01967268832153051,-0.1471586417638814,-0.10563974933816626,-0.0979476387401574,0.0,0.04083820931193841,0.01681031592873292,0.0020825938788960304
caudalanteriorcingulate-lh,0.06332586921325453,-0.1384047390838167,-0.8767647368601756,-0.021895834884897984,0.006665880969816266,-0.05413139924136515,-0.020769481758585426,-0.027959045538823366,0.032465169999556114,-0.0067360481379195964,-0.033680240689597976,0.03415230672754231,-0.047557086864214636,0.1380821836971861,0.04789110943772239,0.09063944800107554,-0.17686677745915913,0.0670946846657493,0.03030082533291904,0.12444606078880775,0.05181275800044899,0.027038465719975653,-0.03394235896638533,0.07740154552587884,0.058437305999201,0.11444723933408336,-0.01512116476555902,0.039406577741079134,0.034975208606003276,0.03030082533291904,-0.10777677020671354,0.0076151549464114785,0.08176788939355795,0.08778371545481828,-0.1275500958270849,0.07445195351518574,-0.05185652829658829,-0.10585543967808483,0.03030082533291904,0.0138414825119818,0.04545123799937856,0.01132630200482808,0.03390929258953393,0.019479101999733666,0.04666116678871387,0.01082172333318537,0.046643526113982134,0.09955985466530541,-0.017361232204867398,-0.1664205561238507,0.06795891951527452,0.12712894636515998,0.1747445290311756,0.07328335769691469,0.1156158351523544,0.1382550306670912,-0.057936959507370614,-0.04788137937946229,0.012986067999822446,0.043940626677956715,0.01082172333318537,-0.09111206778217286,-0.02935155135632383,0.023807791333007818,0.028136480666281966,-0.0372236826788161,-0.10377155239497757,-0.09724927049416583
caudalanteriorcingulate-rh,-0.0199802637953564,-0.06588570043847786,0.01538862775224369,-0.22740614271831674,-0.037277159598195816,-0.02023104570251061,0.00839575666626032,0.06485722024686098,0.0,0.0,-0.07509982751197301,0.02740835681648333,-0.17048448086617993,0.11292648853812652,0.11258277777785435,0.08982451839002684,-0.03599870105601943,0.07239512738270777,0.030750292303926882,0.07295891132426215,-0.06850002776471421,-0.22626136356928594,-0.02293962440209372,0.08082866971186715,0.050824334325819336,0.08273692366497877,0.01848157611847976,0.07134294227154708,0.029142823153041984,-0.004504535618584633,-0.06212859933032636,-0.02803637153895594,0.020793553821752332,0.04030864910132828,-0.020012753209691016,0.06939176236039,0.027722364177719637,-0.08076717912942429,0.03465295522214955,0.014348977066649086,0.0531345313406293,0.04590285239806415,-0.06901604854898526,0.0,0.00032171780395589704,0.01155098507404985,-0.06657520574339336,0.05825950428397332,-0.027318640427558674,-0.023075107392113534,0.04063765971003679,0.015992079370826837,0.1406917786738916,0.07133002280844603,0.11616934955046956,0.12447747361217637,-0.08804000334157228,-0.17665620962711384,-0.004777397710238091,0.026159601673342806,0.005009903991419294,-0.05591573939729374,0.013704178408241665,-0.18242497590202914,0.0,0.055487654313484736,0.006930591044429909,-0.07451038791151006
caudalmiddlefrontal-lh,0.03348442533675148,-0.06324835896941947,-0.003720491704083498,-0.03720491704083498,-0.26551909128142553,-0.06324835896941947,-0.005580737556125246,0.1939864374509136,0.1654130611635523,-0.07245037511751931,-0.029763933632667983,0.0,0.07383935868704382,-0.00897878664585484,0.0,0.05764281813526699,0.15556615978674465,-0.027035573049673415,0.034451753179813194,0.021330819103412054,0.0,0.013443376690755042,0.0,-0.03906516289287673,0.065530260547924,0.05022663800512722,0.001860245852041749,0.04176872019784408,0.035344671188793225,-0.007440983408166996,0.07068934237758646,0.05283098219798567,0.012897704574156128,-0.04464590044900197,0.0,-0.014881966816333992,0.06138811311737772,0.0,0.08085868636874802,-0.12649671793883893,0.07813032578575346,-0.05208688385716897,-0.10231352186229618,0.07579881765119446,-0.12957232441421457,-0.04836639215308547,-0.032938753220152564,-0.04464590044900197,0.020016245367969213,-0.05952786726533597,0.016295753663885724,-0.13865032417217835,0.0,0.001860245852041749,-0.024952097695386657,-0.08185081748983696,0.19036515885893895,-0.07440983408166996,-0.043455343103695254,0.08500083379929432,0.005580737556125246,0.005580737556125246,0.0,0.010590999717624347,0.04682858891539763,-0.1025367513645412,0.009301229260208748,-0.02331508134558992
caudalmiddlefrontal-rh,-0.02436493752298421,0.05510028919152457,-0.07275516602581333,-0.04202397630498633,-0.05001091201556271,0.6320354607240098,-0.011200222759699,-0.03822885950211312,-0.1451929703677627,0.0,0.018883020189905755,0.02832453028485863,-0.056364757394589134,0.046329853653188424,-0.014937072294585239,-0.052099788304607556,-0.09565148917624877,0.010089456866175133,-0.13510351350158759,0.044060380443113424,-0.13672338042964322,-0.013792009844588024,-0.016939179876238983,-0.023198380456948383,-0.022585573168318645,-0.04653315689655346,-0.085416574871636,0.04625093469528201,0.05035472050641534,0.07553208075962302,-0.04517114633663729,-0.009348946270492552,0.0031471700316509587,-0.032697341235210314,-0.07360146384945059,0.0710683654956081,0.0,0.045925301798873774,0.015297001747466812,0.033652323845336805,0.09943051135853428,0.029185315901168962,-0.027425338847244067,0.05870985688241756,-0.008542318657338314,0.1782167874255004,-0.05878464023405183,0.04565008642096784,-0.014836658720640234,-0.0022479785940363985,0.015735850158254794,0.006617075401175529,0.02517736025320767,0.06609057066467014,0.03824250436866703,0.0113419660549241,-0.056463932920796614,0.06353971817944284,-0.027425338847244067,-0.016939179876238983,-0.07945281989569238,-0.04822575254382793,-0.07904950608911526,-0.024998844306034194,-0.1919773719307085,-0.011292786584159322,0.05150062588253172,0.026114167268889772
cuneus-lh,-0.02288737773109557,0.0002778336353182262,-0.014728733627419763,0.0011371648792503613,0.013134526404355855,0.03959515899252324,0.28248905259574386,0.10487813216086489,0.0,0.010533737828845459,-0.1540625943322746,-0.05143709773300892,0.008308720533756196,-0.012448066434218133,-0.07335944975420762,0.03861567048469205,0.013167172286056824,-0.060223247478121425,-0.054156417503711224,0.028374804314017014,0.053242380128956185,0.02806988032423464,-0.00207404690074262,0.06682148069026998,-0.020258973379226382,-0.03272763336353352,-0.021684555036222825,0.01649911904501788,0.007318805763020196,-0.0325849975051177,-0.0515641701466779,0.02020814441375879,-0.030417831401765794,-0.06289283893016864,0.0,0.11332445844769475,0.05054716502147776,-0.13827959544785517,-0.052716898470675094,0.0019157977945567682,0.0026007885755103964,0.013989562137537853,0.3867822208575808,0.12142320694553123,-0.008152563154544323,0.07262735029361868,-0.017572299490225034,-0.03923814602078658,0.0,0.0,0.024385325670938086,0.020556299917821135,-0.04590685798120229,-0.09513418561467153,-0.021127737315750676,0.010435800183742556,-0.18785948117263676,-0.028015171703260552,-0.08234834013627267,0.02404665515264224,0.0,-0.05822937099395873,-0.03304424363270739,-0.013179224617668774,-0.0912289164133532,0.03423464794374774,0.0,0.0
cuneus-rh,0.056105203994997396,0.10446059335582625,-0.07019052168799113,0.041046110846971275,0.1095120045658414,-0.03795156439109781,0.044845336065205535,-0.032602242093905165,0.13591318366775823,-0.03152361172380964,-0.06642815637740779,-0.1947844972485925,-0.0017126157216199429,0.08537748434021343,-0.039029745378683124,0.08276542982563294,0.02075690254603364,0.010694342329120154,-0.06382284711840089,-0.06446590234628559,0.04377955074598956,0.10210758556996448,0.06354539859756228,0.025494350496699136,0.025483721937704665,-0.0542855225891288,-0.037112047984880416,-0.04812728346128225,-0.1430273328862992,-0.0741691794391299,0.03397829591693956,0.041239786576608095,0.006895117110885901,0.023970613978928586,-0.021715967350140804,0.1021939344795374,0.1009310816770336,-0.008406917884612217,-0.026571262550963114,-0.02533182793850635,-0.09539494757649424,-0.017173858025116662,-0.05048629737089454,-0.04372471071881547,0.08999715100236405,0.012741860968852332,-0.07316294362760373,-0.005301666366287447,0.01909190058805925,0.0,0.034403295209230494,0.1241839203451374,-0.0774263632083814,-0.10755390913010678,0.026882719569114817,-0.028200143733109667,0.14177002628322088,-0.0032852626462708855,0.030484559844834884,0.03362967960359328,-0.006642815637740778,0.05050871529330326,-0.15048120263236972,0.012741860968852332,-0.047587250077443896,-0.07732858064634904,-0.033214078188703894,0.020691357456408235
entorhinal-lh,-0.16475669979127966,0.04162018915876984,0.06507707523074864,0.0,0.13463409404622273,-0.21943440999869163,0.009274269175396544,0.12039258917688497,0.22431347369720675,-0.03581667386766949,-0.006463884576791532,0.0,-0.059997790292015345,-0.004565108262455502,-0.020203032310441366,-0.08006019317530591,0.041608657552852965,-0.03581667386766949,0.09654052165306339,-0.06459502282163197,-0.1981813439212412,0.06570841999044993,0.009761561284612296,-0.07274502796036598,-0.07342863819534336,0.014895038372606573,-0.04298000864120339,0.03579239137691175,0.12154008349858658,0.0009836346095117555,0.09025716856150427,-0.0045893907532132405,0.05531551394613635,0.0,-0.10274952361350127,0.009761561284612296,-0.06548196114749683,0.0,0.06618770325005696,0.0,0.19771055651186273,-0.09049438407508144,0.0,0.03583621432319509,0.0278948338514324,0.0,-0.09647621624275632,-0.006463884576791532,0.10258284854006416,0.027822807526189635,0.0032538537615374318,0.010392906044313586,0.0,-0.02884645439100356,0.03294723422310366,-0.011072815785530364,0.06191086736177789,0.006595353415641528,-0.05808731529855712,0.05856936770767378,-0.10820560128724387,-0.018891777809523298,-0.029509038285352646,-0.16006012268997416,0.011991768181335807,0.0,0.06578502127771953,0.013015415046149727
entorhinal-rh,0.0,-0.1179211057019248,-0.025260180517198482,0.0,-0.029324789521529483,0.0,0.011461335637654238,0.002170296406392419,-0.025260180517198482,0.009194918142176996,0.028653339094135595,0.0,0.0,0.08274639090530762,-0.008032526022205375,-0.17116829793859673,0.0,0.012833742872398668,-0.024097578066616127,0.04584534255061695,0.06399245731023616,-0.13123315540664485,0.0,0.016131486470158326,0.09141779615748023,0.011461335637654238,0.0,-0.06340100763297925,-0.064260208177643,-0.004603716406756513,0.0,-0.21777126637252978,0.0,0.0,-0.07578054155159546,0.10406431473913576,-0.008032526022205375,-0.008032526022205375,0.04584534255061695,0.017192003456481357,-0.1044228382886699,0.0,0.0,0.29259004115952064,-0.036369633043170355,0.0,0.0,0.0,0.0,0.0,0.0,0.02025201336970245,-0.1365529423774914,-0.12048789033308063,0.10137082093865497,-0.025260180517198482,0.028653339094135595,0.0,0.0,-0.017548754219439654,0.0,0.17632165330192826,0.0,-0.024297887926067102,0.0,0.12122092255856122,0.0,0.15570084022999803
