,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14631956912028726,0.0,0.0,0.01615798922800718,0.008976660682226212,0.03231597845601436,0.0,0.0,0.026929982046678635,0.003590664272890485,0.00718132854578097,0.025134649910233394,0.01526032315978456,0.0062836624775583485,0.03141831238779174,0.0,0.04578096947935368,0.03052064631956912,0.019748653500897665,0.011669658886894075,0.0008976660682226212,0.02244165170556553,0.02154398563734291,0.0,0.013464991023339317,0.004488330341113106,0.004488330341113106,0.0,0.03321364452423698,0.02333931777378815,0.027827648114901255,0.03141831238779174,0.0,0.0,0.003590664272890485,0.011669658886894075,0.0,0.03590664272890485,0.03500897666068223,0.01526032315978456,0.0,0.02154398563734291,0.02872531418312388,0.00718132854578097,0.00807899461400359,0.0,0.0,0.0,0.03321364452423698,0.0,0.02154398563734291,0.0,0.0,0.0,0.009874326750448833,0.03321364452423698,0.0,0.0,0.0,0.01436265709156194,0.04937163375224417,0.0,0.011669658886894075,0.02154398563734291,0.02244165170556553,0.0,0.005385996409335727,0.0
bankssts-rh,0.0,0.2727272727272727,0.0,0.011857707509881422,0.01383399209486166,0.001976284584980237,0.0,0.0,0.01383399209486166,0.07509881422924901,0.02766798418972332,0.0,0.0,0.003952569169960474,0.003952569169960474,0.0,0.003952569169960474,0.037549407114624504,0.009881422924901186,0.025691699604743084,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.001976284584980237,0.01383399209486166,0.009881422924901186,0.009881422924901186,0.041501976284584984,0.015810276679841896,0.07114624505928854,0.019762845849802372,0.001976284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.009881422924901186,0.02766798418972332,0.0,0.007905138339920948,0.0,0.041501976284584984,0.01383399209486166,0.0,0.001976284584980237,0.0,0.0,0.0,0.009881422924901186,0.03359683794466403,0.0,0.0,0.0,0.009881422924901186,0.0,0.06324110671936758,0.0,0.02766798418972332,0.029644268774703556
caudalanteriorcingulate-lh,0.0,0.0,0.16067415730337078,0.03707865168539326,0.0,0.02359550561797753,0.0,0.0,0.008988764044943821,0.0,0.014606741573033709,0.02247191011235955,0.0,0.0,0.02696629213483146,0.020224719101123594,0.0,0.0,0.0,0.0,0.020224719101123594,0.010112359550561797,0.0,0.020224719101123594,0.019101123595505618,0.0,0.0,0.0,0.0,0.052808988764044947,0.0,0.0,0.010112359550561797,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.019101123595505618,0.0,0.007865168539325843,0.033707865168539325,0.035955056179775284,0.0898876404494382,0.0,0.0,0.0,0.02696629213483146,0.07528089887640449,0.07977528089887641,0.02696629213483146,0.028089887640449437,0.0022471910112359553,0.0022471910112359553,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.012359550561797753,0.0,0.0
caudalanteriorcingulate-rh,0.013201320132013201,0.006600660066006601,0.02392739273927393,0.11633663366336634,0.009900990099009901,0.03382838283828383,0.01155115511551155,0.0,0.040429042904290426,0.012376237623762377,0.0165016501650165,0.017326732673267328,0.009900990099009901,0.0,0.033003300330033,0.0,0.034653465346534656,0.0,0.014026402640264026,0.0,0.0,0.034653465346534656,0.0,0.0,0.02145214521452145,0.010726072607260726,0.0,0.0016501650165016502,0.0,0.0165016501650165,0.0,0.0297029702970297,0.018151815181518153,0.04867986798679868,0.0,0.0,0.0231023102310231,0.03547854785478548,0.0,0.0,0.041254125412541254,0.0,0.02557755775577558,0.0,0.017326732673267328,0.0,0.04950495049504951,0.0429042904290429,0.017326732673267328,0.0,0.0,0.0,0.022277227722772276,0.054455445544554455,0.0,0.0033003300330033004,0.0,0.03547854785478548,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.012376237623762377
caudalmiddlefrontal-lh,0.012024048096192385,0.0070140280561122245,0.0,0.01603206412825651,0.19438877755511022,0.036072144288577156,0.028056112224448898,0.021042084168336674,0.0,0.0,0.06012024048096192,0.0,0.06513026052104208,0.0,0.04609218436873747,0.0,0.047094188376753505,0.0,0.0,0.0,0.022044088176352707,0.022044088176352707,0.017034068136272545,0.0,0.0,0.0,0.02004008016032064,0.0,0.0,0.026052104208416832,0.0,0.004008016032064128,0.0,0.0,0.02905811623246493,0.0,0.0,0.023046092184368736,0.01002004008016032,0.0,0.017034068136272545,0.0,0.026052104208416832,0.0,0.01903807615230461,0.01002004008016032,0.0,0.0,0.03507014028056112,0.0,0.0,0.018036072144288578,0.0,0.0,0.0,0.0,0.0,0.0,0.03006012024048096,0.0,0.008016032064128256,0.018036072144288578,0.014028056112224449,0.008016032064128256,0.045090180360721446,0.0,0.01903807615230461,0.026052104208416832
caudalmiddlefrontal-rh,0.03976608187134503,0.0035087719298245615,0.029239766081871343,0.050292397660818715,0.03742690058479532,0.1976608187134503,0.0,0.0,0.026900584795321637,0.0,0.03508771929824561,0.031578947368421054,0.03742690058479532,0.004678362573099415,0.07485380116959064,0.010526315789473684,0.07368421052631578,0.0,0.0,0.0,0.0,0.0152046783625731,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0035087719298245615,0.0,0.02456140350877193,0.0,0.0,0.005847953216374269,0.0304093567251462,0.0,0.0608187134502924,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.016374269005847954,0.0,0.0,0.0,0.025730994152046785,0.0,0.0,0.0,0.0,0.03976608187134503,0.0,0.0,0.0,0.0,0.01871345029239766,0.0035087719298245615,0.0,0.011695906432748537,0.0,0.0,0.031578947368421054,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.022857142857142857,0.06476190476190476,0.0,0.26476190476190475,0.0380952380952381,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.009523809523809525,0.01904761904761905,0.0,0.09523809523809523,0.0,0.0,0.0,0.01904761904761905,0.0,0.013333333333333334,0.01904761904761905,0.0,0.017142857142857144,0.03619047619047619,0.03428571428571429,0.01904761904761905,0.0,0.0419047619047619,0.0,0.0,0.0,0.024761904761904763,0.0,0.0,0.0038095238095238095,0.011428571428571429,0.0,0.02095238095238095,0.007619047619047619,0.0,0.0,0.017142857142857144,0.0,0.0,0.02095238095238095,0.0,0.0,0.030476190476190476,0.007619047619047619,0.02095238095238095,0.0,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.03133903133903134,0.25071225071225073,0.0,0.027065527065527065,0.02849002849002849,0.0,0.0014245014245014246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.002849002849002849,0.018518518518518517,0.0,0.0,0.021367521367521368,0.0,0.019943019943019943,0.01282051282051282,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.03418803418803419,0.05555555555555555,0.0641025641025641,0.0,0.008547008547008548,0.06267806267806268,0.03418803418803419,0.0,0.04415954415954416,0.0,0.0,0.0,0.07264957264957266,0.0,0.021367521367521368,0.002849002849002849,0.0,0.019943019943019943,0.0,0.0,0.011396011396011397,0.0,0.0,0.027065527065527065
entorhinal-lh,0.02448210922787194,0.004708097928436911,0.007532956685499058,0.0423728813559322,0.0,0.01977401129943503,0.0,0.0,0.14500941619585686,0.011299435028248588,0.002824858757062147,0.051789077212806026,0.004708097928436911,0.0,0.017890772128060263,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.04990583804143126,0.0,0.0,0.010357815442561206,0.0687382297551789,0.0,0.027306967984934087,0.0,0.007532956685499058,0.003766478342749529,0.03672316384180791,0.0,0.0,0.004708097928436911,0.021657250470809793,0.007532956685499058,0.059322033898305086,0.017890772128060263,0.02448210922787194,0.0018832391713747645,0.01977401129943503,0.01694915254237288,0.0,0.04990583804143126,0.005649717514124294,0.0,0.007532956685499058,0.013182674199623353,0.007532956685499058,0.0,0.0,0.007532956685499058,0.002824858757062147,0.0,0.01977401129943503,0.0,0.06497175141242938,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.006591337099811676,0.0,0.025423728813559324
entorhinal-rh,0.0012610340479192938,0.04539722572509458,0.0,0.02395964691046658,0.0,0.0,0.0,0.021437578814627996,0.0201765447667087,0.19293820933165196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539722572509458,0.0,0.015132408575031526,0.0,0.044136191677175286,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.007566204287515763,0.03026481715006305,0.034047919293820936,0.0037831021437578815,0.013871374527112233,0.0025220680958385876,0.06809583858764187,0.0,0.07061790668348046,0.0,0.031525851197982346,0.0,0.0,0.005044136191677175,0.0,0.0,0.0012610340479192938,0.0,0.0,0.0,0.02269861286254729,0.0201765447667087,0.0,0.0,0.0,0.0,0.029003783102143757,0.02395964691046658,0.025220680958385876,0.0,0.006305170239596469,0.0,0.0,0.0037831021437578815,0.0,0.0025220680958385876,0.07187894073139975,0.0,0.0605296343001261,0.03909205548549811
