,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1928954977282115,0.022304832713754646,0.0,0.00784799669558034,0.021891780256092525,0.0,0.011565468814539447,0.0107393638992152,0.007021891780256092,0.012391573729863693,0.012391573729863693,0.012391573729863693,0.0024783147459727386,0.015282940933498555,0.06815365551425032,0.0,0.0,0.02271788517141677,0.0,0.007021891780256092,0.021065675340768277,0.0107393638992152,0.016935150764147047,0.004543577034283354,0.03056588186699711,0.0,0.004956629491945477,0.047501032631144156,0.0,0.012391573729863693,0.04584882280049566,0.0028913672036348617,0.0,0.0,0.004130524576621231,0.0008261049153242462,0.01569599339116068,0.016522098306484923,0.014043783560512184,0.0,0.01734820322180917,0.01569599339116068,0.01321767864518794,0.0,0.0057827344072697235,0.0,0.0,0.023130937629078894,0.0,0.008261049153242462,0.0161090458488228,0.02395704254440314,0.0,0.0012391573729863693,0.008674101610904586,0.01858736059479554,0.011565468814539447,0.0,0.0020652622883106154,0.0008261049153242462,0.0053696819496076,0.021891780256092525,0.024783147459727387,0.048740190004130525,0.0020652622883106154,0.020652622883106153,0.020239570425444033,0.014043783560512184
bankssts-rh,0.029966703662597113,0.29189789123196447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386237513873474,0.07380688124306327,0.05771365149833518,0.0,0.06048834628190899,0.016648168701442843,0.009433962264150943,0.0,0.06437291897891231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02885682574916759,0.020532741398446172,0.03773584905660377,0.0,0.0,0.0,0.019422863485016647,0.0,0.05327413984461709,0.04273029966703663,0.0,0.0,0.0,0.0,0.0,0.007214206437291898,0.0,0.0,0.006659267480577136,0.0,0.0,0.02774694783573807,0.003329633740288568,0.0,0.0,0.0,0.019422863485016647,0.0,0.0,0.0,0.0,0.04550499445061043,0.041065482796892344,0.0,0.0,0.0,0.018312985571587125,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.19873150105708245,0.07230443974630021,0.0,0.0,0.005919661733615222,0.0,0.01733615221987315,0.0,0.0,0.0,0.04608879492600423,0.0,0.016913319238900635,0.0,0.043551797040169135,0.0,0.0,0.0,0.04778012684989429,0.03340380549682875,0.016067653276955602,0.0,0.0016913319238900633,0.0,0.03932346723044398,0.006342494714587738,0.03128964059196617,0.0,0.0,0.002959830866807611,0.008033826638477801,0.05623678646934461,0.03678646934460888,0.0,0.0,0.012684989429175475,0.013953488372093023,0.002959830866807611,0.009725158562367865,0.0,0.006342494714587738,0.0,0.03298097251585624,0.0,0.0054968287526427064,0.048625792811839326,0.0,0.0,0.01522198731501057,0.0012684989429175475,0.027906976744186046,0.02875264270613108,0.0,0.01818181818181818,0.01522198731501057,0.0,0.0012684989429175475,0.0,0.0,0.0054968287526427064,0.01818181818181818,0.0021141649048625794,0.0038054968287526427,0.01437632135306554,0.0,0.0346723044397463
caudalanteriorcingulate-rh,0.0109628217349857,0.0,0.0786463298379409,0.2702573879885605,0.005243088655862726,0.0,0.011916110581506196,0.019542421353670163,0.014299332697807437,0.011916110581506196,0.0,0.0,0.03479504289799809,0.0,0.0,0.0009532888465204957,0.020972354623450904,0.0,0.0,0.011439466158245948,0.032411820781696854,0.03670162059103908,0.0,0.011439466158245948,0.0,0.014775977121067683,0.03670162059103908,0.020495710200190656,0.0,0.0,0.0,0.003336510962821735,0.007149666348903718,0.019065776930409915,0.03193517635843661,0.0,0.0,0.0,0.0,0.027645376549094377,0.0,0.0,0.005719733079122974,0.0,0.030028598665395614,0.0,0.0,0.017159199237368923,0.014775977121067683,0.015252621544327931,0.01334604385128694,0.011916110581506196,0.016682554814108675,0.023832221163012392,0.0,0.044804575786463297,0.0,0.0,0.008102955195424213,0.0,0.002859866539561487,0.013822688274547188,0.016205910390848427,0.0,0.017159199237368923,0.008579599618684462,0.0,0.007149666348903718
caudalmiddlefrontal-lh,0.023799221116399826,0.0,0.0,0.0038944180008654264,0.21852012115967115,0.02033751622674167,0.0,0.006057983556901774,0.018173950670705322,0.018173950670705322,0.0,0.0,0.02077022933794894,0.044569450454348764,0.0,0.04673301601038511,0.017741237559498052,0.0,0.0,0.017741237559498052,0.03115534400692341,0.04846386845521419,0.0,0.017741237559498052,0.0,0.004759844223279966,0.028991778450887063,0.04370402423193423,0.005192557334487235,0.006490696668109044,0.0,0.015144958892254435,0.016875811337083515,0.0,0.016875811337083515,0.0,0.007788836001730853,0.0,0.0,0.0,0.004327131112072695,0.007788836001730853,0.0,0.0,0.0,0.0073561228905235825,0.00865426222414539,0.0,0.03461704889658156,0.006490696668109044,0.025097360450021637,0.03028991778450887,0.0,0.0,0.0,0.03072263089571614,0.012981393336218087,0.0,0.015144958892254435,0.0,0.0017308524448290783,0.027260926006057985,0.005192557334487235,0.012115967113803548,0.014279532669839896,0.03375162267416703,0.010817827780181739,0.011683254002596278
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.03470540758676352,0.34624697336561744,0.03389830508474576,0.01937046004842615,0.0,0.0,0.0,0.01775625504439064,0.0,0.0,0.007263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018563357546408393,0.00887812752219532,0.012106537530266344,0.018563357546408393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.020984665052461663,0.08878127522195318,0.02744148506860371,0.0,0.0,0.05569007263922518,0.12671509281678772,0.013720742534301856,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.02744148506860371,0.0,0.04035512510088781,0.0,0.0,0.0,0.020177562550443905,0.004842615012106538,0.0,0.0,0.0,0.0,0.011299435028248588,0.0
cuneus-lh,0.016483516483516484,0.0,0.008791208791208791,0.014835164835164835,0.0,0.023076923076923078,0.25,0.0,0.022527472527472527,0.0,0.0,0.0,0.007692307692307693,0.0016483516483516484,0.03076923076923077,0.0,0.006593406593406593,0.0,0.03241758241758242,0.0,0.007692307692307693,0.007692307692307693,0.004945054945054945,0.04120879120879121,0.03901098901098901,0.0,0.007692307692307693,0.0,0.0,0.01703296703296703,0.0,0.0,0.014285714285714285,0.03901098901098901,0.012637362637362638,0.0,0.004395604395604396,0.01703296703296703,0.033516483516483515,0.004945054945054945,0.03131868131868132,0.0,0.09725274725274725,0.07142857142857142,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0016483516483516484,0.0,0.0,0.0,0.007692307692307693,0.0,0.01978021978021978,0.002197802197802198,0.0,0.0,0.02142857142857143,0.01098901098901099,0.0,0.03461538461538462,0.0,0.018131868131868133,0.0038461538461538464,0.0,0.00989010989010989
cuneus-rh,0.017643352236925015,0.0,0.0,0.02835538752362949,0.008821676118462508,0.015122873345935728,0.0,0.31001890359168244,0.020793950850661626,0.0,0.0,0.0,0.022684310018903593,0.0,0.0,0.0,0.008821676118462508,0.0,0.0,0.0,0.0,0.0,0.02142407057340895,0.022684310018903593,0.01260239445494644,0.018273471959672338,0.024574669187145556,0.055450535601764335,0.013232514177693762,0.0,0.048519218651543794,0.035916824196597356,0.0,0.0,0.054820415879017016,0.0,0.0,0.0,0.0,0.0,0.008821676118462508,0.00630119722747322,0.005040957781978576,0.010081915563957152,0.006931316950220542,0.0,0.0,0.004410838059231254,0.0,0.020163831127914304,0.0,0.013232514177693762,0.0,0.0,0.0,0.0,0.0,0.020793950850661626,0.0,0.12350346565847511,0.0,0.0,0.0,0.0,0.0,0.00630119722747322,0.03465658475110271,0.0
entorhinal-lh,0.006685432793807178,0.0,0.015833919774806474,0.011259676284306826,0.014778325123152709,0.0,0.016537649542575653,0.011611541168191415,0.19950738916256158,0.0,0.0,0.0,0.05876143560872625,0.0,0.007741027445460943,0.0,0.06790992258972554,0.005277973258268825,0.0024630541871921183,0.0,0.04257565095003519,0.03166783954961295,0.024630541871921183,0.01688951442646024,0.0,0.0,0.04644616467276566,0.022519352568613652,0.0,0.0,0.00422237860661506,0.007741027445460943,0.009500351864883884,0.013722730471498945,0.06368754398311048,0.0,0.014778325123152709,0.0,0.0,0.005277973258268825,0.015482054890921885,0.0,0.012667135819845179,0.01864883884588318,0.015833919774806474,0.0003518648838845883,0.004574243490499648,0.02040816326530612,0.005981703026038001,0.0,0.028149190710767064,0.004574243490499648,0.0,0.00844475721323012,0.0,0.019704433497536946,0.01935256861365236,0.0,0.016537649542575653,0.0024630541871921183,0.0,0.0,0.03870513722730472,0.0,0.028501055594651655,0.0,0.0,0.017593244194229415
entorhinal-rh,0.011480114801148012,0.016810168101681018,0.0,0.00943009430094301,0.01968019680196802,0.0,0.0,0.0,0.0,0.2099220992209922,0.006560065600656006,0.00943009430094301,0.004510045100451004,0.04551045510455105,0.026650266502665027,0.03075030750307503,0.018040180401804017,0.06437064370643707,0.0,0.020910209102091022,0.0,0.0,0.0004100041000410004,0.007790077900779008,0.04756047560475605,0.0,0.01066010660106601,0.016810168101681018,0.031570315703157034,0.013530135301353014,0.0,0.0,0.0,0.0,0.0036900369003690036,0.05043050430504305,0.03280032800328003,0.02706027060270603,0.023780237802378024,0.0,0.013940139401394014,0.015170151701517014,0.008200082000820008,0.0,0.0,0.016810168101681018,0.008200082000820008,0.00943009430094301,0.02870028700287003,0.0,0.002870028700287003,0.03034030340303403,0.0,0.0,0.0,0.024600246002460024,0.003280032800328003,0.033210332103321034,0.003280032800328003,0.0,0.006970069700697007,0.012710127101271012,0.01107011070110701,0.0,0.0,0.006560065600656006,0.0,0.004510045100451004
