,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20292256900799063,0.014569682543927683,0.0028776978417266188,0.00392399834779017,0.010945890128046263,0.0,0.0057827344072697235,0.022635868999967314,0.003510945890128046,0.006195786864931847,0.01968499549802537,0.018785714922485805,0.0021384379485259375,0.014296146725742084,0.06069553279309638,0.0,0.0,0.011898510931032126,0.003776978417266187,0.011424614954876247,0.01880621896534817,0.013103494899247888,0.027172611353296544,0.008027184200594915,0.02193761719249136,0.000539568345323741,0.0024783147459727386,0.031304473150104456,0.00017985611510791367,0.014828880390111703,0.055658224349888125,0.004143525328436136,0.0,0.0,0.0020652622883106154,0.003650462529604569,0.010905550652414872,0.014196300951803614,0.01871253926227048,0.0,0.013710072833926168,0.012164543458170267,0.008946968818996847,0.006294964028776978,0.0028913672036348617,0.012410071942446043,0.019064748201438848,0.011565468814539447,0.0,0.009166495799642814,0.018126465370454564,0.02043175868227351,0.004316546762589928,0.0006195786864931846,0.005955755841423516,0.014509507635527268,0.008660432248996342,0.019064748201438848,0.007867163518256027,0.0004130524576621231,0.04710930140645848,0.016521429696391587,0.012391573729863693,0.028866497879763104,0.0044498973312056675,0.013563721513495523,0.010119785212722016,0.007021891780256092
bankssts-rh,0.019793478413577037,0.2856957810590202,0.0,0.0,0.0015189873417721519,0.0,0.002278481012658228,0.008860759493670886,0.009367088607594937,0.025855238202278762,0.04449837733039239,0.036198597901066325,0.0012658227848101266,0.030244173140954494,0.008324084350721421,0.004970145689037497,0.007341772151898734,0.03218645948945616,0.0020253164556962027,0.004303797468354431,0.022278481012658228,0.017721518987341773,0.0,0.0027848101265822785,0.0,0.002531645569620253,0.0,0.0015189873417721519,0.0020253164556962027,0.017213223001166074,0.013557509939729415,0.04139957009792214,0.009367088607594937,0.008354430379746836,0.0007594936708860759,0.011736748198204526,0.0005063291139240507,0.03068770283370095,0.027694263757568945,0.0020253164556962027,0.0,0.007848101265822785,0.0,0.017974683544303798,0.005126090560418101,0.0,0.0060759493670886075,0.003329633740288568,0.01139240506329114,0.0027848101265822785,0.02906334733559055,0.014069880161283525,0.0,0.0,0.006329113924050633,0.018319026679217185,0.0,0.004303797468354431,0.0030379746835443038,0.0030379746835443038,0.025537307351887494,0.03344413380350946,0.0,0.016455696202531647,0.005316455696202532,0.028396999114907485,0.012658227848101266,0.008607594936708861
caudalanteriorcingulate-lh,0.0028641571194762683,0.0,0.21188620879368036,0.07911457666529413,0.0,0.0,0.002959830866807611,0.0004091653027823241,0.010509319972457035,0.005319148936170213,0.0,0.0,0.023044397463002114,0.0,0.008456659619450317,0.008797054009819968,0.021775898520084568,0.004909983633387889,0.0028641571194762683,0.0,0.023890063424947146,0.016701902748414377,0.008033826638477801,0.006955810147299509,0.04524010131382719,0.0,0.01966173361522199,0.003171247357293869,0.015644820295983086,0.0,0.0016366612111292963,0.0014799154334038055,0.011791054072103058,0.06003328685169358,0.01839323467230444,0.0,0.022913256955810146,0.008183738577108196,0.04236954287671754,0.0018890807361861296,0.004862579281183933,0.0028641571194762683,0.003171247357293869,0.0,0.01649048625792812,0.0020458265139116204,0.024843340726566854,0.024312896405919663,0.0,0.0028641571194762683,0.007610993657505285,0.01536420037162244,0.0577341757698017,0.024196288619841317,0.008797054009819968,0.024434607945246243,0.016612630318716414,0.0,0.018842105445272195,0.0032733224222585926,0.0,0.0027484143763213532,0.00909090909090909,0.0010570824524312897,0.011518133029760937,0.00718816067653277,0.0018412438625204583,0.01733615221987315
caudalanteriorcingulate-rh,0.00548141086749285,0.0,0.08005241239763608,0.2650743883309754,0.002621544327931363,0.017843289371605897,0.010418877633654573,0.009771210676835082,0.007149666348903718,0.007315696873375286,0.009309542280837859,0.0013576415826221878,0.017397521448999045,0.0,0.0029092319627618307,0.014053060249482125,0.010486177311725452,0.0069821567106283944,0.0,0.005719733079122974,0.029200479824517938,0.01835081029551954,0.0058184639255236615,0.008628965041884805,0.012800620636152055,0.01747332603144152,0.01835081029551954,0.01141154788520006,0.0,0.0,0.0058184639255236615,0.0016682554814108675,0.016763351405638827,0.030285409799572685,0.015967588179218305,0.0,0.02404965089216447,0.0,0.02986811481768813,0.018671408212483573,0.0,0.0,0.002859866539561487,0.0,0.015014299332697807,0.0027152831652443757,0.0064003103180760275,0.008579599618684462,0.007387988560533841,0.014026621090239992,0.00667302192564347,0.012552314406346582,0.03277882589425372,0.02141960165986151,0.000969743987587277,0.0352029085293837,0.005624515128006206,0.0,0.0271313845022893,0.006012412723041117,0.0014299332697807435,0.006911344137273594,0.011787982348255866,0.0,0.021574169052353973,0.004289799809342231,0.0013576415826221878,0.008229604314870789
caudalmiddlefrontal-lh,0.011899610558199913,0.0011806375442739079,0.0,0.0019472090004327132,0.26598969458219685,0.010168758113370835,0.0,0.003028991778450887,0.009086975335352661,0.018532075689543924,0.005608028335301062,0.0,0.01333670852965924,0.02730243479033849,0.01741440377804014,0.023366508005192556,0.00946093755188598,0.01475796930342385,0.0,0.033959166595569565,0.018234106478077997,0.024231934227607096,0.008264462809917356,0.008870618779749026,0.012396694214876033,0.013595978782242108,0.018628120630402208,0.021852012115967115,0.029160623413406545,0.005311464036533861,0.0,0.007572479446127218,0.008437905668541757,0.0,0.01404593400384282,0.005312868949232586,0.0038944180008654264,0.006493506493506494,0.0,0.007378984651711925,0.0021635655560363477,0.0038944180008654264,0.0059031877213695395,0.0,0.008264462809917356,0.004858698989535699,0.004327131112072695,0.01564344746162928,0.03324713129598854,0.003245348334054522,0.012548680225010819,0.015144958892254435,0.012396694214876033,0.004722550177095631,0.01564344746162928,0.020083865624953703,0.0147551594780264,0.0029515938606847697,0.007572479446127218,0.025974025974025976,0.0008654262224145391,0.013630463003028993,0.007318828844339249,0.022291749790668006,0.024259010726891614,0.021008042742042193,0.0054089138900908695,0.011154495950530724
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.02737226277372263,0.01735270379338176,0.37263686867794255,0.02303187760320013,0.009685230024213076,0.0,0.00030413625304136254,0.0,0.011615353799567582,0.003953771289537713,0.0,0.0036319612590799033,0.0,0.0,0.006690997566909975,0.00851581508515815,0.005170316301703163,0.02159367396593674,0.0,0.0012165450121654502,0.0,0.0,0.010340632603406326,0.009281678773204197,0.00443906376109766,0.006053268765133172,0.011714768797535097,0.0,0.022506082725060828,0.0006082725060827251,0.017944038929440388,0.003953771289537713,0.0,0.00851581508515815,0.0009124087591240876,0.0,0.014990308878716649,0.041818366589491174,0.04439063761097659,0.014937287546467306,0.0,0.0,0.028757445078736676,0.06335754640839386,0.011726551315812728,0.01977401129943503,0.0,0.0,0.0,0.0,0.0340632603406326,0.014024878787343218,0.0,0.020177562550443905,0.017639902676399026,0.0,0.012773722627737226,0.010088781275221953,0.0036378525182187193,0.003953771289537713,0.0,0.0036496350364963502,0.019464720194647202,0.005649717514124294,0.006082725060827251
cuneus-lh,0.008241758241758242,0.0035685963521015066,0.004395604395604396,0.016140817944941654,0.0,0.020261697065820778,0.2907414750198255,0.0,0.014435821910048715,0.0317208564631245,0.009119746233148296,0.0011895321173671688,0.01851704996034893,0.00994392205732412,0.015384615384615385,0.026169706582077717,0.010830406706695366,0.01942902458366376,0.01620879120879121,0.0,0.0038461538461538464,0.0038461538461538464,0.0167469128809335,0.020604395604395604,0.019505494505494506,0.0027755749405233942,0.010586835844567804,0.0,0.0,0.008516483516483516,0.0,0.008723235527359239,0.01586609267021638,0.029814772856009968,0.02217910955024357,0.014274385408406027,0.006559419961481817,0.008516483516483516,0.016758241758241758,0.0024725274725274724,0.01565934065934066,0.0,0.04862637362637363,0.03571428571428571,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0008241758241758242,0.0,0.014274385408406027,0.009119746233148296,0.0038461538461538464,0.0,0.019009856123258187,0.001098901098901099,0.0,0.0,0.010714285714285714,0.005494505494505495,0.011498810467882634,0.01730769230769231,0.0019825535289452814,0.01620312677013708,0.04514274385408406,0.008723235527359239,0.004945054945054945
cuneus-rh,0.02135232171911628,0.004494688095886679,0.0,0.014177693761814745,0.004410838059231254,0.007561436672967864,0.0,0.25470980592278214,0.010396975425330813,0.0019068373740125306,0.026695723236175428,0.012939253609370744,0.011342155009451797,0.0,0.0271043312448924,0.00640152546989921,0.004410838059231254,0.005311904113320621,0.0,0.006537728139471534,0.0,0.0,0.030325219705119075,0.04362218769809249,0.00630119722747322,0.017717504162892556,0.016782022689459455,0.04134553475811453,0.028136278881274013,0.021383819122854808,0.024259609325771897,0.017958412098298678,0.008853173522201035,0.005720512122037592,0.02863603196565942,0.0,0.003813674748025061,0.0009534186870062653,0.0,0.002451648052301825,0.01135717420741976,0.008598705396629554,0.011101247074045677,0.01048906456487152,0.003465658475110271,0.004767093435031327,0.006946336148188505,0.002205419029615627,0.0,0.01825407573829657,0.027240533914464723,0.009885121158582647,0.003268864069735767,0.0,0.00027240533914464724,0.002179242713157178,0.005039498774175974,0.02033977030411044,0.021792427131571777,0.06556540757726262,0.017161536366112777,0.0,0.002724053391446472,0.0005448106782892945,0.00027240533914464724,0.009007313405346525,0.017328292375551356,0.002179242713157178
entorhinal-lh,0.003342716396903589,0.005585866458820473,0.009345902469892196,0.005629838142153413,0.007389162561576354,0.0,0.009308055740370705,0.005805770584095708,0.18782851921105476,0.00792413613925695,0.0018186541958950377,0.001558846453624318,0.06523418623772244,0.011561444531047025,0.007118110501114467,0.0,0.06980842972822209,0.002768890500269772,0.03136922519699954,0.011691348402182385,0.029991384841086703,0.029603730115154617,0.012315270935960592,0.00844475721323012,0.0,0.0,0.04647587526961224,0.026718236949414647,0.0,0.0003897116134060795,0.00211118930330753,0.0038705137227304713,0.004750175932441942,0.011667808467757786,0.07808955011574334,0.027149909067290205,0.01076666321109571,0.009482982592881268,0.004416731618602235,0.0031586021136758517,0.007741027445460943,0.0,0.0063335679099225895,0.024523172345778693,0.010904748923516514,0.00017593244194229416,0.0026768333586559036,0.01020408163265306,0.004289890224372599,0.0,0.014074595355383532,0.008132795946341018,0.00012990387113535984,0.004741994091156499,0.0,0.009852216748768473,0.00967628430682618,0.0009093270979475188,0.008268824771287826,0.001361430964731419,0.018706157443491817,0.00883346323720447,0.02493843507247283,0.003767212262925435,0.031138031044922604,0.0010392309690828788,0.019225772928033256,0.013862873071393741
entorhinal-rh,0.005740057400574006,0.01685622111291795,0.0036877688998156115,0.005483332337933091,0.014757123600738158,0.00046097111247695143,0.01244622003687769,0.0015365703749231714,0.009987707437000615,0.20391618175554835,0.003280032800328003,0.014856411624964436,0.013318329249672335,0.03627704685159943,0.017473873263625078,0.0331993701006463,0.012554202063225302,0.06460695676409745,0.012599877074370006,0.0219793823629693,0.004763368162261831,0.008297480024585127,0.0052756842872669655,0.008965721187635969,0.027007035589716684,0.015365703749231715,0.018390901487379964,0.025307358174995395,0.025926522326071448,0.01844300250009261,0.0,0.0,0.011370620774431468,0.010909649661954518,0.009220556249815725,0.04411506776407653,0.020702561051424897,0.021981272363430455,0.011890118901189012,0.0023048555623847574,0.006970069700697007,0.007585075850758507,0.004100041000410004,0.0059926244622003685,0.0,0.008405084050840509,0.011475578800041228,0.00763453086282553,0.015886713876358184,0.0,0.0014350143501435015,0.024389573951056044,0.0,0.008912108174554395,0.007836508912108174,0.012300123001230012,0.0016400164001640015,0.017219794201629786,0.00225464455013327,0.0,0.011628857837441312,0.009120890225497214,0.009991109437830704,0.004763368162261831,0.0,0.015726252837205693,0.0,0.009476903312364407
