,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2764691034879723,0.04467466460320202,-0.01044666869322758,-0.061520421344421726,-0.10924244418926218,-0.05924198792034317,0.004333373736630548,0.10874986859940755,0.01819375310329838,-0.03456965347707537,0.12518449156462863,-0.0877223198269381,0.0008964458575043498,0.01884243615893534,0.333960405790714,-0.09497296252166398,0.0,0.029697573867598824,-0.06295004914192448,0.04442881410079647,-0.0022291225787339592,-0.06517986130295608,0.1346466878308414,0.06266644116033024,0.04191789054934553,-0.06003699919590001,0.01803116322410996,0.09562384313008024,-0.10544048616074234,0.11181630420427141,-0.23493510063957115,0.03234758038460574,-0.179838431510879,-0.14008511971945437,0.01612304320380169,-0.09393509289094877,-0.10906648501150476,0.08581407933889544,0.0274613186138296,-0.13018983390258926,-0.16162187797385336,0.0949658844015577,0.06984699504185068,-0.026834986352793907,-0.06563247708496638,0.01789335342582068,0.03228016086511927,-0.011080581833519969,-0.08952122619074081,0.03996506644838351,0.11301739360158704,0.07393443403075811,0.024201023974944873,-0.1720634426686931,0.02409173153432572,0.05682924959873314,0.06761006778871892,0.12509100703932546,0.061417195294827025,-0.09551203789314497,0.20123762624944025,0.06341334809542673,0.09673825922281015,0.20429050878086774,0.004460120177966315,0.040064525166738384,-0.2693893055570649,0.042969949308857114
bankssts-rh,0.05615868977949332,-0.15480283616439208,-0.21878187169549687,-0.190574917517301,0.011858396231818905,0.0,0.00853785795047625,0.007808331079962782,0.03242793661497397,0.05570025727661613,0.2788005241783925,0.17159756355650366,0.000632260462596979,0.1480631679666318,0.06498427457780893,-0.12214459167945849,0.04436595083097175,0.24060024194335722,-0.40109206406872777,0.0335987893234869,0.12212462090873213,-0.11704213417255777,-0.03144910375065717,-0.05410744536579929,0.0,0.019763993719698173,-0.09249736397252106,-0.324568994934292,0.006561458578506432,0.12143017140371717,0.07193698708447147,0.16662948045233109,-0.0600694273575471,0.05782139015720229,-0.15686616247572766,-0.1805171218331475,0.003952798743939635,0.128825600638218,0.21620295571562168,-0.07088595835367362,0.0,-0.09782708550167189,-0.15126195721783853,0.027587581898796364,-0.08022832461540796,-0.022199367353405056,-0.027132061772595823,0.02599370983112357,0.07598834078248884,-0.13567583166484806,0.16285736806951376,0.10984042414208284,-0.013340358030213224,0.0,0.023510722386939534,0.14301256565441753,-0.007399789117801686,0.0335987893234869,-0.005882364007568936,0.02371679246363781,-0.1140888151714703,-0.18434933289987124,-0.018499472794504215,0.12846595917803813,0.041504386811366166,0.12030233327567542,0.05079467968972326,-0.00427259919432305
caudalanteriorcingulate-lh,-0.003152507422235589,-0.10690887359114667,-0.35985905440644217,-0.1690494992160317,-0.0315867126519297,-0.5834640974280232,-0.008479971580062702,-0.08249077941775296,0.06683196359119994,-0.0362785752667069,-0.22206335824329831,-0.008504114944750304,0.16896862198771412,-0.024297471270715153,0.00041608777440337296,-0.054046418252157474,0.15663598582984245,-0.012693539819332697,0.0004921132683716845,-0.08760630337082212,0.15005820317399662,0.06964436072874733,0.025057216725459082,-0.010750560853560227,0.35317940590677094,-0.1825435117524734,0.13284192939729433,-0.03234183490918025,0.0055077692804356695,-0.12027248279004002,-0.02002453626574241,-0.2713890726804003,0.09205013585871824,0.4352002037143824,0.14359189094660205,-0.09780252981833033,0.17887869929612257,0.06388862634743914,0.27974490516365974,0.01474763302336426,0.03796107461806721,-0.03230947294709378,-0.0056146165113935866,-0.012169567450164892,0.037622040135220025,0.000759353124447688,-0.09064645720148233,0.18980537309033607,-0.029156965524858185,-0.09548289825095317,0.04240910429530024,0.11994489406290744,0.450717865493893,0.10385389259990349,-0.03337273585724229,-0.21300952729803363,-0.16330173805191314,-0.01579335632596485,0.13251764244363984,0.025554099899446087,-0.23152194906649293,-0.06310765194154724,0.07097070472073434,0.008252407525666786,0.035789925025358084,-0.1280359248214679,-0.09010494527063673,0.1353394834209353
caudalanteriorcingulate-rh,-0.02465300701932911,-0.13471871562134746,-0.02047479132958871,0.26183487151934365,-0.043550123713775105,0.0068980662757295525,0.02454540991002687,0.02010252746438251,-0.049031745064450884,-0.11270922494309428,0.045277928267933365,-0.008370146069248161,0.09998833694514367,0.0,-0.10296303427404857,0.016972016871536627,0.0818632533003704,-0.029971096774407745,-0.022130443831654478,0.044652683618383864,0.10885932423997338,-0.012285183717579248,0.045423453370524315,-0.050493014779298045,0.03352080514137894,0.13641036884932128,0.13061472537184568,0.08471876550756634,-0.15069778418698046,-0.14121330825912856,-0.034667676686891885,-0.4040862495167073,0.07189098013341526,0.15561143170353198,0.12465540843465496,-0.057960686225761726,0.1382202329749405,0.0,0.22895840466742395,0.10255647288187253,-0.08957560598526812,-0.021843249914048065,0.013895696539990225,-0.057156307368235765,0.08770603605605168,-0.0639910630918761,-0.30262930955670964,-0.05139558459528783,-0.10367529299813005,-0.010212924400365024,0.018218889129765593,0.08429332735995798,0.038001147677928594,-0.3174502726983066,-0.13575039401467492,0.16416905576221788,-0.1341880430537125,-0.02002278251435405,0.21180868259943503,0.03745309255502321,-0.10897352418152832,0.02119045116780841,0.09202615559404254,-0.009484475927851918,0.13891747951287411,-0.09764547100346482,-0.011531638045198803,0.06424668995790937
caudalmiddlefrontal-lh,-0.06411428365687823,0.00921697463905641,-0.048369129611405076,-0.05339314737785441,-0.6112967729255204,0.05747659560811916,-0.0991567157033804,0.013972838999815676,0.016310931495635336,0.04310061969479069,-0.1785997242662909,-0.08215738736380614,0.07855664026180427,0.17662963975893012,0.07022446603503713,-0.08937756158576646,0.0037241966548454387,-0.0554326583742393,-0.005477159157587076,0.2578087794750205,0.14234961253723133,0.18917331937677354,0.02252726893189395,0.06925094727185459,-0.04380218466797597,0.10614078150982614,0.13392604772239775,0.17059379693798327,0.005009974794315595,-0.03483473469076211,-0.01643147747276123,0.04944283638296071,-0.023610037498115737,-0.35461268573151017,0.07095817812937753,0.04147638587575384,0.030402854899838603,0.05069336051481026,-0.16772866699064365,-0.004468378958550968,-0.006843881405189218,0.030402854899838603,0.00601405824312084,0.0,0.02824197526484106,0.012370705975719841,-0.06611103088126143,0.11482203509071466,0.21843919701240544,-0.014830121405773057,0.0797075574853008,0.07259033163059116,-0.153605538535588,-0.24958005961720997,-0.2119817946453142,-0.020279656206276024,0.027983285700714063,0.017565277440053945,0.00799651016776235,0.19912200262084964,-0.06809831850928146,0.10640999214943511,-0.022672595369367,0.174026731131219,-0.06353517155421634,-0.1377567169423144,-0.043582639441310585,0.08708066822551173
caudalmiddlefrontal-rh,-0.06859791647889239,-0.0033462398282386534,-0.4658096474895494,0.07038167186450345,0.10733616627189921,1.0,0.05599387065465908,0.027089958512629398,-0.015058079227073942,-0.15362677380334924,-0.005019359742357981,0.035465525755018996,0.030866212819540797,-0.08435739973002356,-0.09211072030830783,0.0,0.0,-0.02910663499039241,0.06648107376516478,-0.2896521086313466,0.16857700847595355,-0.018404319055312597,-0.07081245962556129,-0.055212957165937784,-0.030116158454147883,-0.4742986085264691,0.07246000118783612,0.020588517376285285,0.0372178030290902,0.071377154722737,-0.07194415630713105,-0.014194607641751409,0.004748648126083199,0.14008511971945437,0.030866212819540797,-0.1505807922707394,0.06648107376516478,0.007122972189124798,-0.028443038540028557,0.006600092029564626,0.2889566420491997,0.316431673313764,-0.31839005316280367,-0.041827997852983176,-0.09202159527656298,-0.11331752025250162,0.25783612800265504,0.04501977530290781,0.1543713068784335,-0.3659027837648817,-0.03313179380686385,0.0,0.0,0.2659242950606591,0.1094891084276689,-0.041827997852983176,-0.1261479519308486,0.09922903763166824,-0.0033462398282386534,0.07462481193595727,-0.17388023617567475,-0.09377804354603388,0.02383307991928784,-0.0501935974235798,0.028491888756499193,-0.0454714098314182,0.01398992922540454,-0.0780075610663705
cuneus-lh,0.022602366422376403,0.012526060831135766,-0.008969597497944185,0.06905597459083437,-0.0633817580773291,0.049965803462926076,0.607733055890756,-0.10075046699494739,0.07005149915459273,0.11623646335858025,-0.20439275960085967,-0.22947305699286208,0.07884487387168962,-0.012032012060745383,-0.014388729319618805,0.11926115229865905,0.06264603710844335,-0.047742581121516095,0.11339570372707486,-0.13411042849153507,-0.13206751747414905,-0.1276866097753383,-0.04176163704049222,0.06191655394059104,0.15227505600794924,-0.17352326334837515,0.04760181048120177,-0.09920457045647595,-0.39039873391081475,-0.2584660183631482,0.0,0.06810035901037952,0.12386305557667078,0.09349041149575478,0.1271478429969941,-0.10860433126595817,0.05120793229481784,0.06648629205980883,0.03549584346889191,0.019302471888331594,0.087201727035614,0.0,0.27294841931599195,0.03077863401544116,-0.15330574426412635,-0.04836872438640452,-0.09199906167502601,-0.08696839162643123,-0.07447543087978296,-0.1583374200482498,0.0,0.08515150491502917,0.07119582987448768,-0.022544825003879998,0.0,0.07420268358118488,0.008578876394814043,-0.212474023392322,-0.02318844807707162,0.08364404484943691,-0.11324116841154536,-0.06702186271511303,0.05626096463972745,-0.09118950683398866,0.12649420581116275,0.15454460095436948,0.06371945131156874,0.00614111646876292
cuneus-rh,0.10764538192462597,0.007442768953653572,-0.08311519814196264,0.0539057400071811,0.03180145416109047,0.015586329357072435,-0.09024501601490884,0.29360920067257673,-0.025812469539475153,-0.054887641739594324,0.10296645616218583,0.05098730661672952,-0.07824115511174463,-0.22248657685639991,0.16157091626058692,-0.0017115363719630184,-0.08961394019674657,-0.04410290671293807,-0.017114352065876918,-0.022684773678920238,-0.4342418190365513,-0.436291162286291,0.13108845332828334,0.3136715670835878,-0.07918581712242839,0.014222917572293837,0.05299692355161513,0.042566924584840654,0.2196536694465445,0.16693871840466934,0.12640152839811208,0.10298281637135571,0.06911475602741086,0.011579199673431942,0.18482958582711984,-0.216256963861104,-0.02157054590889992,-0.06628023517313325,-0.24665822835426596,-0.019038699093211656,-0.07205257602263762,0.014468635167243091,0.08666496609364131,0.02189282128345348,-0.01375552256101842,-0.03984636233923531,0.04632956916033303,-0.15919225943958018,-0.04871007895672661,0.14250550810898235,0.15473528847675772,-0.2656767230133631,0.025519294533197862,-0.027646261029493482,-0.05369515934166705,-0.01606670273753241,0.03934224573868004,0.15878806155746414,-0.007597333539710473,0.25584074538622137,0.07868377424030182,-0.053976033438534896,-0.08004009136130709,0.002936727135080906,-0.09073325576780722,-0.008634966204670039,-0.025650059216659596,-0.0764578290299651
entorhinal-lh,0.016626195574777188,-0.009349607854943433,0.06634172823042414,-0.05534390218846158,-0.007278697108429764,-0.020833224820982186,0.033867665803573574,-0.09379755856783692,-0.4639405990632437,-0.19163337997576335,-0.02936255047928553,-0.05943253146563075,0.14309372405878013,0.09025762525538962,-0.031551253302432275,-0.12233457187777015,0.3876157119741821,-0.09201965963995576,0.2013321828940476,0.0912717558762367,-0.0604004855523184,0.07913393452561698,-0.01267646509226465,-0.031198305375650524,-0.030302872466883176,0.0,0.05887521779525144,0.20858333157150732,-0.1268932784550733,-0.004533326254179571,-0.042542851706372335,-0.08452441367594987,-0.04435540307273218,0.05320939426176142,0.39384718197272855,0.16839292058589397,0.04049256514290482,0.07403153532183643,-0.1519533138337224,-0.03973510001872937,-0.08519988847890099,-0.1653789114598447,-0.02063063700364553,-0.08665128058988483,-0.07833583261473502,-0.20291611578892144,-0.10818418642441172,-0.06995943771053388,-0.010070160607330188,0.0,0.005711110508470899,0.03701231628710909,-0.0008797989083331241,-0.02320062830689213,-0.008826204091894605,-0.010206694112921856,0.06228309209243861,0.007098914345929521,0.03366116101373071,-0.002610917488323924,0.14603480940197872,-0.004516945660955303,0.13952503871548294,-0.009701087987793145,0.15228826675403612,-0.06096988143225195,0.028879842017834313,0.03476473853426265
entorhinal-rh,-0.026929147370549054,0.01130981441848121,-0.03064642292572212,-0.10208476635060335,0.06698655723067096,-0.0960627623449447,-0.002801397540707091,-0.05268839291501483,-0.0993332314400563,-0.07703212804934606,0.007965380153170266,0.05199075041212243,-0.016641328523964022,0.24439640024210724,0.03997659387959068,0.259180096156008,0.04222362755877855,0.015349863147526371,0.09836443708989302,-0.1739222399609062,-0.07136655022901363,-0.009099838644007468,-0.15904307357586,0.013541850851987143,0.0933232124195575,-0.047223001779255425,-0.01154041157398638,0.13053271140819162,0.09773202834369757,0.10281783623091627,-0.05750405535158275,0.0,-0.04240042942924707,-0.06258363060906424,-0.03654347325083706,0.2573670621524666,0.16162028820780172,0.07019481998142878,-0.08303971376304617,-0.27420836425247247,-0.01822887121904774,-0.13271578382196192,0.01201485424520513,-0.14134555876426044,-0.13174706065656172,-0.12631825056118154,0.08958729059689695,0.05960108391016164,0.12402404074519907,-0.10457789468970706,-0.028783669561304726,0.1904039776259404,-0.0347384656241979,0.06957484574650971,0.030599964234804024,0.07955929130045251,0.012803243164052116,0.06438362306880434,-0.010624261491945012,0.0,0.0037544488105746877,-0.0017118114214876303,0.07682229480693516,-0.05710739424005579,-0.04351472856483712,-0.053971312916129686,-0.06468405597475789,-0.09523880875230928
