,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24608278536045614,0.01662686891162185,0.0,0.00392399834779017,0.03588506287743799,0.0,0.0057827344072697235,0.007498635720897138,0.003510945890128046,0.006195786864931847,0.009845421901428196,0.026268779565661773,0.0012391573729863693,0.013115923021493803,0.038334735299704235,0.012165450121654502,0.0,0.011358942585708385,0.0012165450121654502,0.003510945890128046,0.011749382682549589,0.006586226961773051,0.013333755430735325,0.002271788517141677,0.019540848476077628,0.00030413625304136254,0.0024783147459727386,0.023750516315572078,0.013686131386861315,0.006195786864931847,0.0840557982615617,0.0014456836018174309,0.017639902676399026,0.017944038929440388,0.0020652622883106154,0.0004130524576621231,0.017884493045945304,0.008261049153242462,0.016145979371496966,0.007907542579075427,0.03178845684204814,0.00784799669558034,0.00660883932259397,0.009732360097323601,0.0028913672036348617,0.0,0.011557177615571776,0.011565468814539447,0.0,0.004130524576621231,0.011704157960907749,0.01197852127220157,0.0012165450121654502,0.015522255085519947,0.005857732070659105,0.015680541611266384,0.0057827344072697235,0.0030413625304136255,0.0010326311441553077,0.0004130524576621231,0.011200656059961952,0.011250026381087625,0.012391573729863693,0.024370095002065262,0.0010326311441553077,0.010326311441553077,0.047832680589850976,0.007021891780256092
bankssts-rh,0.019722688324189552,0.2935792773695367,0.0,0.00971563981042654,0.0,0.0,0.001184834123222749,0.0,0.005213270142180095,0.0306515667162868,0.04022097616655533,0.04307483522784058,0.001184834123222749,0.030244173140954494,0.008324084350721421,0.0253330948761513,0.0016587677725118483,0.03218645948945616,0.02298578199052133,0.0,0.006635071090047393,0.006398104265402844,0.004028436018957346,0.00971563981042654,0.0,0.0,0.011848341232227487,0.0037914691943127963,0.001184834123222749,0.016087180647095644,0.013583906244246782,0.03379683448090852,0.017061611374407582,0.0009478672985781991,0.02085308056872038,0.009711431742508323,0.0,0.037063610206668735,0.021365149833518313,0.007345971563981043,0.0,0.02037914691943128,0.00023696682464454977,0.005213270142180095,0.019009946820541683,0.002843601895734597,0.0054502369668246444,0.003329633740288568,0.0016587677725118483,0.0,0.013873473917869035,0.001664816870144284,0.0,0.0,0.0033175355450236967,0.009711431742508323,0.0009478672985781991,0.0,0.0037914691943127963,0.0,0.04479041191724834,0.06152800206195328,0.002369668246445498,0.0,0.0,0.009156492785793563,0.0,0.004028436018957346
caudalanteriorcingulate-lh,0.0,0.0,0.26226520493228245,0.08525588316231612,0.0,0.06975837879968823,0.002959830866807611,0.0027279812938425566,0.010616634176966974,0.003897116134060795,0.026110678098207326,0.0,0.023044397463002114,0.0,0.008456659619450317,0.001558846453624318,0.021775898520084568,0.0,0.0,0.010132501948558068,0.023890063424947146,0.016701902748414377,0.008033826638477801,0.004286827747466875,0.0008456659619450317,0.02338269680436477,0.01966173361522199,0.003171247357293869,0.015644820295983086,0.0,0.0,0.0377230954801692,0.0040169133192389005,0.03240522098213918,0.01839323467230444,0.0003897116134060795,0.0,0.006342494714587738,0.0069767441860465115,0.0014799154334038055,0.004862579281183933,0.0,0.003171247357293869,0.001558846453624318,0.01649048625792812,0.0019485580670303975,0.026131111180686124,0.024312896405919663,0.0,0.0,0.007610993657505285,0.0006342494714587737,0.013953488372093023,0.01437632135306554,0.0,0.041047261390207604,0.023199458193748464,0.0,0.0006342494714587737,0.0,0.006625097427903352,0.01249120471147334,0.00909090909090909,0.0010570824524312897,0.006968999388655355,0.01459268133124828,0.0,0.01733615221987315
caudalanteriorcingulate-rh,0.00548141086749285,0.010912143256855064,0.075696975775154,0.28594010977491824,0.00933670940907294,0.013989927252378288,0.013232817461989808,0.014807584487691264,0.020579996511186874,0.021906572358464348,0.0,0.0,0.017397521448999045,0.0,0.008673754896474537,0.00047664442326024784,0.010486177311725452,0.004476776720761052,0.0,0.005719733079122974,0.02012309002151435,0.02450637828656599,0.0,0.016631876335978037,0.00391717963066592,0.007387988560533841,0.01835081029551954,0.01080745219019046,0.0,0.0,0.0,0.050912799409782446,0.011129393890736134,0.01988543463196489,0.015967588179218305,0.0,0.0,0.0,0.0,0.013822688274547188,0.0,0.0027979854504756574,0.002859866539561487,0.004756575265808618,0.015014299332697807,0.010912143256855064,0.03301622831561276,0.017533153060206565,0.015502146366913248,0.013781878763210412,0.007232619015738601,0.005958055290753098,0.034362542096477953,0.03849697236102494,0.0,0.022402287893231648,0.0,0.0,0.004051477597712107,0.0,0.0014299332697807435,0.011108322312987081,0.008102955195424213,0.0,0.008579599618684462,0.005968591079627625,0.0,0.003574833174451859
caudalmiddlefrontal-lh,0.03201186500160497,0.0,0.0,0.007326067746924762,0.24630402690350256,0.012975119198497122,0.0,0.003028991778450887,0.013296516963042092,0.009086975335352661,0.009588400374181478,0.010523854069223574,0.013659202601621805,0.02696199370238486,0.00841908325537886,0.05353488967030014,0.008870618779749026,0.014733395696913003,0.0007015902712815715,0.009806072474791122,0.015577672003461706,0.024231934227607096,0.005378858746492049,0.008870618779749026,0.018007483629560336,0.002379922111639983,0.014729752649204056,0.021852012115967115,0.005402639752369903,0.005583982571659761,0.002104770813844715,0.007572479446127218,0.008437905668541757,0.00608044901777362,0.008437905668541757,0.0,0.0038944180008654264,0.0,0.01683816651075772,0.007951356407857811,0.005203790064923158,0.0038944180008654264,0.003274087932647334,0.0,0.0,0.006952149377909125,0.006899628773438458,0.0009354536950420954,0.01730852444829078,0.008390343656786047,0.014887314462616057,0.02099154448626753,0.025257249766136577,0.03297474275023386,0.042797006548175864,0.02565130609332112,0.00929705775323533,0.0007015902712815715,0.014120655311421886,0.0004677268475210477,0.010453826596596017,0.013630463003028993,0.0025962786672436176,0.006057983556901774,0.022808615726875047,0.018045128455886135,0.016400494806835492,0.005841627001298139
caudalmiddlefrontal-rh,0.0,0.0,0.05195195195195195,0.013213213213213212,0.020956307396985365,0.3325829461422682,0.01694915254237288,0.009685230024213076,0.0,0.00990990990990991,0.0,0.00887812752219532,0.0,0.004804804804804805,0.0036319612590799033,0.0,0.0,0.004204204204204204,0.0,0.011411411411411412,0.0,0.0,0.0,0.0,0.0,0.032732732732732736,0.009281678773204197,0.006240865562899461,0.006053268765133172,0.009281678773204197,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.015297137331035635,0.04439063761097659,0.062369391182950505,0.0,0.0,0.05547266394724022,0.0936878767387242,0.00896247336925303,0.01977401129943503,0.023723723723723725,0.0006006006006006006,0.0,0.0,0.0,0.013720742534301856,0.0,0.05651389888678024,0.0,0.0,0.0,0.010088781275221953,0.008427313512059276,0.0009009009009009009,0.0,0.0,0.0,0.005649717514124294,0.0015015015015015015
cuneus-lh,0.008241758241758242,0.001964085297418631,0.004395604395604396,0.014712756379423046,0.0,0.011538461538461539,0.24284511784511786,0.006172839506172839,0.014350156016822683,0.0,0.021043771043771045,0.03058361391694725,0.012263662263662264,0.0008241758241758242,0.015384615384615385,0.010101010101010102,0.006102539435872769,0.0,0.017892292892292893,0.0025252525252525255,0.024609341276007942,0.02404817404817405,0.005558947225613892,0.020604395604395604,0.019505494505494506,0.01430976430976431,0.008335491668825003,0.006172839506172839,0.03872053872053872,0.04499235332568666,0.0,0.0,0.007142857142857143,0.024275415942082608,0.01221093721093721,0.005611672278338945,0.002197802197802198,0.008516483516483516,0.017880576213909545,0.0024725274725274724,0.020148678482011816,0.0,0.04862637362637363,0.06629789963123296,0.0028058361391694723,0.0019230769230769232,0.011784511784511785,0.007575757575757576,0.009539842873176206,0.003910595577262243,0.0,0.003367003367003367,0.0,0.010580160580160581,0.0,0.00989010989010989,0.001098901098901099,0.027216610549943884,0.0,0.010714285714285714,0.005494505494505495,0.007014590347923681,0.027408702408702412,0.0,0.009065934065934067,0.0019230769230769232,0.0005611672278338945,0.004945054945054945
cuneus-rh,0.010145828660835389,0.0,0.0023834745762711866,0.018414981897407964,0.004410838059231254,0.007561436672967864,0.005826271186440678,0.2768314856941463,0.017017738137195218,0.0,0.01350635593220339,0.0,0.017698087212841628,0.0,0.0,0.0066207627118644065,0.020300668567705828,0.0,0.0,0.0,0.04078389830508475,0.04475635593220339,0.019186611557890913,0.014784951619621288,0.021396536210524068,0.015757498691700574,0.018908097305437185,0.030903233902577085,0.006616257088846881,0.0,0.02743757542746681,0.022725361250841052,0.0,0.00423728813559322,0.030853004549678,0.004766949152542373,0.0,0.0,0.018273305084745763,0.0,0.021624821110078712,0.00315059861373661,0.002520478890989288,0.0053057882904531525,0.003465658475110271,0.009533898305084746,0.0,0.002205419029615627,0.0,0.010081915563957152,0.0,0.04581117234308417,0.0,0.0,0.007150423728813559,0.00423728813559322,0.0,0.010396975425330813,0.0,0.08982376672754264,0.0,0.0,0.012976694915254237,0.0,0.009533898305084746,0.010565852851024746,0.029510495765381867,0.0
entorhinal-lh,0.003342716396903589,0.006783493499152063,0.008764896574797246,0.018348888453063532,0.01304207381086974,0.0,0.01081263483346985,0.01343720077064178,0.21309456512961317,0.027133973996608253,0.0,0.004804974561899378,0.05736262848836539,0.0,0.0038705137227304713,0.013001695873374788,0.04780459385563157,0.0026389866291344124,0.0012315270935960591,0.0,0.04785650834669651,0.031662071272827955,0.019946701122506662,0.017489415212099537,0.0,0.0,0.05487938533242579,0.011259676284306826,0.0,0.0,0.0023938348657721992,0.018568082970893275,0.004750175932441942,0.006861365235749472,0.04371488561507135,0.0,0.007389162561576354,0.0,0.011023176936122103,0.0026389866291344124,0.026395634568129118,0.0022611644997173543,0.0063335679099225895,0.03815426679433786,0.011873997761908606,0.023918159688974518,0.004265640682502509,0.01020408163265306,0.0029908515130190006,0.0,0.014074595355383532,0.005678868494825856,0.0,0.010723226543302454,0.0011305822498586771,0.009852216748768473,0.00967628430682618,0.0,0.012225862645793197,0.0029274004683840747,0.0,0.006500847936687394,0.02641870767526909,0.002826455624646693,0.024425768046053925,0.004239683436970039,0.0,0.016993343408590118
entorhinal-rh,0.005740057400574006,0.023661939979770598,0.0017381228273464658,0.01649565742470866,0.00984009840098401,0.005986867516415605,0.0,0.0,0.019698725376593278,0.23242339028257025,0.003280032800328003,0.005680670943441764,0.017705003237749643,0.022755227552275523,0.013325133251332513,0.015375153751537515,0.016165706268881922,0.056712166194663106,0.0,0.03633382220264844,0.013904982618771726,0.009463113171108536,0.009281865703940934,0.003895038950389504,0.02783585773285311,0.006952491309385863,0.018269412126334473,0.008405084050840509,0.015785157851578517,0.006765067650676507,0.005407493240633449,0.0,0.016801853997682505,0.01892622634221707,0.009570008793946571,0.025215252152521524,0.016400164001640016,0.023958872265431808,0.021160107313703498,0.013325608342989572,0.01160506390695425,0.026897551710163684,0.004100041000410004,0.02394747006566242,0.006179992275009656,0.020185694325077667,0.004100041000410004,0.004715047150471505,0.014350143501435014,0.004055619930475087,0.0014350143501435015,0.015170151701517014,0.0017381228273464658,0.0,0.0,0.012300123001230012,0.0016400164001640015,0.02452328115401664,0.0016400164001640015,0.0,0.0034850348503485036,0.006355063550635506,0.005535055350553505,0.005600617999227501,0.0,0.0034731575589220546,0.0,0.02272624696119499
