,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13506711409395974,0.008389261744966443,0.0016778523489932886,0.0016778523489932886,0.02181208053691275,0.0016778523489932886,0.0,0.014261744966442953,0.0,0.0016778523489932886,0.0,0.0,0.047818791946308725,0.026006711409395974,0.0,0.003355704697986577,0.02097315436241611,0.01929530201342282,0.04697986577181208,0.0041946308724832215,0.02097315436241611,0.04530201342281879,0.008389261744966443,0.037751677852348994,0.0016778523489932886,0.0,0.026006711409395974,0.05704697986577181,0.0,0.0,0.037751677852348994,0.0041946308724832215,0.0016778523489932886,0.0016778523489932886,0.08808724832214765,0.02181208053691275,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.014261744966442953,0.01761744966442953,0.04278523489932886,0.0,0.0041946308724832215,0.01174496644295302,0.010067114093959731,0.003355704697986577,0.016778523489932886,0.03691275167785235,0.0,0.0,0.0016778523489932886,0.006711409395973154,0.0016778523489932886,0.0,0.008389261744966443,0.014261744966442953,0.047818791946308725,0.0050335570469798654,0.009228187919463088,0.0,0.0008389261744966443,0.0,0.03607382550335571,0.0
bankssts-rh,0.009790209790209791,0.26573426573426573,0.002797202797202797,0.0,0.0,0.0,0.005594405594405594,0.004195804195804196,0.013986013986013986,0.015384615384615385,0.008391608391608392,0.008391608391608392,0.005594405594405594,0.03076923076923077,0.0,0.016083916083916083,0.01048951048951049,0.05174825174825175,0.00909090909090909,0.021678321678321677,0.013286713286713287,0.016083916083916083,0.006993006993006993,0.02027972027972028,0.008391608391608392,0.008391608391608392,0.011888111888111888,0.016783216783216783,0.0048951048951048955,0.008391608391608392,0.002797202797202797,0.04055944055944056,0.0,0.002097902097902098,0.004195804195804196,0.04055944055944056,0.014685314685314685,0.006293706293706294,0.011188811188811189,0.008391608391608392,0.01818181818181818,0.002097902097902098,0.013286713286713287,0.0048951048951048955,0.002097902097902098,0.005594405594405594,0.0034965034965034965,0.0006993006993006993,0.002797202797202797,0.016083916083916083,0.006293706293706294,0.0013986013986013986,0.0048951048951048955,0.0,0.017482517482517484,0.006993006993006993,0.014685314685314685,0.0,0.008391608391608392,0.0006993006993006993,0.013286713286713287,0.039160839160839164,0.00909090909090909,0.03706293706293706,0.012587412587412588,0.0006993006993006993,0.025174825174825177,0.006993006993006993
caudalanteriorcingulate-lh,0.0007127583749109052,0.0007127583749109052,0.24376336421952957,0.05987170349251604,0.020669992872416252,0.0,0.006414825374198147,0.010691375623663579,0.0021382751247327157,0.007840342124019958,0.002851033499643621,0.0014255167498218105,0.0,0.009978617248752673,0.0021382751247327157,0.0042765502494654314,0.0,0.0,0.004989308624376337,0.023521026372059873,0.006414825374198147,0.014255167498218105,0.029223093371347115,0.0,0.04775481111903065,0.02851033499643621,0.0014255167498218105,0.0,0.006414825374198147,0.0,0.0,0.0,0.017106200997861726,0.017106200997861726,0.0,0.009265858873841768,0.0135424091233072,0.002851033499643621,0.018531717747683536,0.009265858873841768,0.01781895937277263,0.006414825374198147,0.0021382751247327157,0.0014255167498218105,0.002851033499643621,0.017106200997861726,0.02993585174625802,0.02851033499643621,0.014255167498218105,0.005702066999287242,0.010691375623663579,0.03136136849607983,0.030648610121168925,0.03136136849607983,0.007840342124019958,0.009978617248752673,0.0548823948681397,0.012829650748396294,0.022808267997148968,0.009265858873841768,0.008553100498930863,0.008553100498930863,0.005702066999287242,0.0007127583749109052,0.0014255167498218105,0.0,0.0007127583749109052,0.002851033499643621
caudalanteriorcingulate-rh,0.0009182736455463728,0.0,0.0780532598714417,0.22589531680440772,0.021120293847566574,0.0,0.0036730945821854912,0.0027548209366391185,0.0018365472910927456,0.014692378328741965,0.0018365472910927456,0.0,0.0,0.01652892561983471,0.0,0.004591368227731864,0.0,0.0018365472910927456,0.017447199265381085,0.0073461891643709825,0.0036730945821854912,0.011937557392102846,0.012855831037649219,0.0,0.028466483011937556,0.014692378328741965,0.0073461891643709825,0.0,0.005509641873278237,0.0009182736455463728,0.0,0.006427915518824609,0.005509641873278237,0.005509641873278237,0.0,0.010101010101010102,0.008264462809917356,0.0,0.01652892561983471,0.02662993572084481,0.02295684113865932,0.04315886134067952,0.0,0.0,0.0027548209366391185,0.027548209366391185,0.020202020202020204,0.04040404040404041,0.008264462809917356,0.013774104683195593,0.005509641873278237,0.015610651974288337,0.02662993572084481,0.047750229568411386,0.005509641873278237,0.04499540863177227,0.03489439853076217,0.028466483011937556,0.005509641873278237,0.005509641873278237,0.013774104683195593,0.010101010101010102,0.0,0.006427915518824609,0.0,0.0073461891643709825,0.0,0.0
caudalmiddlefrontal-lh,0.022341376228775692,0.0,0.035746201966041107,0.017873100983020553,0.20822162645218945,0.01966041108132261,0.0,0.005361930294906166,0.0,0.006255585344057194,0.0017873100983020554,0.01161751563896336,0.006255585344057194,0.0035746201966041107,0.0035746201966041107,0.005361930294906166,0.0,0.020554066130473638,0.021447721179624665,0.014298480786416443,0.004468275245755138,0.0071492403932082215,0.010723860589812333,0.010723860589812333,0.016979445933869526,0.00804289544235925,0.0017873100983020554,0.021447721179624665,0.0,0.014298480786416443,0.010723860589812333,0.0017873100983020554,0.0160857908847185,0.012511170688114389,0.013404825737265416,0.014298480786416443,0.0,0.0017873100983020554,0.02680965147453083,0.010723860589812333,0.025915996425379804,0.009830205540661306,0.0071492403932082215,0.0017873100983020554,0.028596961572832886,0.010723860589812333,0.029490616621983913,0.03306523681858802,0.01876675603217158,0.016979445933869526,0.0071492403932082215,0.010723860589812333,0.01876675603217158,0.0071492403932082215,0.02770330652368186,0.014298480786416443,0.01966041108132261,0.012511170688114389,0.009830205540661306,0.004468275245755138,0.03395889186773905,0.020554066130473638,0.0,0.004468275245755138,0.0,0.0035746201966041107,0.008936550491510277,0.006255585344057194
caudalmiddlefrontal-rh,0.0061823802163833074,0.0,0.0015455950540958269,0.0,0.04327666151468315,0.3400309119010819,0.0015455950540958269,0.04173106646058733,0.0061823802163833074,0.0,0.0,0.0,0.0030911901081916537,0.0,0.0,0.0030911901081916537,0.0077279752704791345,0.03245749613601236,0.013910355486862442,0.0077279752704791345,0.0077279752704791345,0.0,0.0,0.0030911901081916537,0.0015455950540958269,0.0,0.0,0.012364760432766615,0.0015455950540958269,0.0,0.012364760432766615,0.00463678516228748,0.0061823802163833074,0.012364760432766615,0.0015455950540958269,0.0,0.0015455950540958269,0.0,0.02936630602782071,0.013910355486862442,0.0030911901081916537,0.0,0.01854714064914992,0.0,0.0,0.013910355486862442,0.06800618238021638,0.0401854714064915,0.0,0.07573415765069552,0.0,0.0,0.0,0.0030911901081916537,0.0,0.02472952086553323,0.013910355486862442,0.04791344667697063,0.0061823802163833074,0.017001545595054096,0.01854714064914992,0.0015455950540958269,0.0,0.010819165378670788,0.0,0.0,0.02009273570324575,0.0
cuneus-lh,0.0,0.006423982869379015,0.0053533190578158455,0.0021413276231263384,0.0,0.007494646680942184,0.34475374732334046,0.07601713062098502,0.0,0.007494646680942184,0.0,0.006423982869379015,0.0021413276231263384,0.017130620985010708,0.0,0.004282655246252677,0.0,0.013918629550321198,0.02462526766595289,0.011777301927194861,0.007494646680942184,0.0,0.03961456102783726,0.016059957173447537,0.011777301927194861,0.0,0.004282655246252677,0.022483940042826552,0.009635974304068522,0.0,0.0,0.007494646680942184,0.0,0.004282655246252677,0.0,0.006423982869379015,0.019271948608137045,0.0,0.004282655246252677,0.0,0.0032119914346895075,0.0,0.06745182012847965,0.03640256959314775,0.009635974304068522,0.0032119914346895075,0.008565310492505354,0.010706638115631691,0.0,0.0021413276231263384,0.03640256959314775,0.02569593147751606,0.008565310492505354,0.0,0.020342612419700215,0.004282655246252677,0.0021413276231263384,0.027837259100642397,0.020342612419700215,0.011777301927194861,0.0,0.007494646680942184,0.0,0.010706638115631691,0.0,0.0,0.0,0.0
cuneus-rh,0.020117351215423303,0.002514668901927913,0.010058675607711651,0.0008382229673093043,0.005029337803855826,0.019279128248113998,0.06119027661357921,0.2715842414082146,0.002514668901927913,0.0,0.0,0.0,0.013411567476948869,0.0075440067057837385,0.0,0.005029337803855826,0.022632020117351215,0.00586756077116513,0.04358759430008382,0.0,0.015088013411567477,0.020955574182732608,0.014249790444258172,0.010896898575020955,0.004191114836546521,0.0,0.025146689019279127,0.038558256496227995,0.0,0.0,0.01173512154233026,0.006705783738474434,0.010896898575020955,0.004191114836546521,0.01760268231349539,0.025146689019279127,0.003352891869237217,0.0,0.0,0.0008382229673093043,0.002514668901927913,0.0008382229673093043,0.07041072925398156,0.027661357921207042,0.018440905280804692,0.00586756077116513,0.0,0.0,0.004191114836546521,0.0,0.00586756077116513,0.04694048616932104,0.003352891869237217,0.0,0.008382229673093043,0.01173512154233026,0.00586756077116513,0.012573344509639563,0.018440905280804692,0.03269069572506287,0.00586756077116513,0.0,0.008382229673093043,0.002514668901927913,0.003352891869237217,0.0,0.003352891869237217,0.0
entorhinal-lh,0.0,0.029381965552178316,0.005065856129685917,0.0,0.0,0.005065856129685917,0.0,0.005065856129685917,0.23505572441742653,0.008105369807497468,0.0,0.0,0.0,0.025329280648429583,0.0425531914893617,0.022289766970618033,0.015197568389057751,0.005065856129685917,0.0060790273556231,0.0,0.010131712259371834,0.0060790273556231,0.037487335359675786,0.0,0.03951367781155015,0.0,0.0,0.002026342451874367,0.008105369807497468,0.017223910840932118,0.037487335359675786,0.015197568389057751,0.0,0.0,0.0,0.011144883485309016,0.0,0.005065856129685917,0.013171225937183385,0.0,0.0060790273556231,0.0010131712259371835,0.0,0.0182370820668693,0.002026342451874367,0.025329280648429583,0.0,0.0,0.02330293819655522,0.0121580547112462,0.00303951367781155,0.013171225937183385,0.00303951367781155,0.0070921985815602835,0.02330293819655522,0.017223910840932118,0.02330293819655522,0.00303951367781155,0.0,0.005065856129685917,0.04559270516717325,0.017223910840932118,0.02330293819655522,0.0010131712259371835,0.0800405268490375,0.016210739614994935,0.016210739614994935,0.0070921985815602835
entorhinal-rh,0.0008576329331046312,0.018010291595197257,0.007718696397941681,0.015437392795883362,0.003430531732418525,0.0,0.006003430531732418,0.0,0.003430531732418525,0.2967409948542024,0.0,0.0,0.009433962264150943,0.045454545454545456,0.007718696397941681,0.014579759862778732,0.0,0.054030874785591765,0.014579759862778732,0.024871355060034305,0.006003430531732418,0.012006861063464836,0.007718696397941681,0.008576329331046312,0.0,0.012864493996569469,0.012864493996569469,0.0,0.0,0.005145797598627788,0.0,0.03773584905660377,0.009433962264150943,0.008576329331046312,0.0,0.026586620926243566,0.017152658662092625,0.0,0.024871355060034305,0.017152658662092625,0.00686106346483705,0.005145797598627788,0.0,0.009433962264150943,0.00686106346483705,0.004288164665523156,0.008576329331046312,0.012006861063464836,0.006003430531732418,0.03687821612349914,0.009433962264150943,0.010291595197255575,0.0,0.003430531732418525,0.008576329331046312,0.0017152658662092624,0.002572898799313894,0.004288164665523156,0.015437392795883362,0.010291595197255575,0.002572898799313894,0.038593481989708404,0.007718696397941681,0.0017152658662092624,0.010291595197255575,0.03687821612349914,0.008576329331046312,0.002572898799313894
