,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23532823906582406,0.006109979633401222,0.007807196198234894,0.0,0.005607577352062925,0.0013577732518669382,0.014591481281751912,0.016361124054750723,0.011554598017092585,0.01680004432832982,0.0,0.0026793333996513067,0.02662579385232383,0.0166778796398585,0.014500948521545487,0.023340000034904197,0.03090264870496704,0.006802391635558301,0.01671409274394107,0.012093213402513452,0.023177041066532632,0.02061092815494671,0.02800167365623206,0.01859237482918759,0.006444841770550281,0.00976684869205249,0.022968924793672567,0.013183969549578792,0.003874147683146683,0.0027155465037338763,0.040117574786604465,0.009572257795416032,0.00032133676092544985,0.006766178531475732,0.021199282020673754,0.014138817480719794,0.0,0.0,0.007141834948525036,0.0026431202955687376,0.010110873180836899,0.003946573891311822,0.018275619244079812,0.018664801037352727,0.009020117033771556,0.005431093007467753,0.0013577732518669382,0.0016972165648336728,0.009323347242655721,0.00033944331296673454,0.02607365309067936,0.01646976336699843,0.005141388174807198,0.0010183299389002036,0.007055883364136287,0.002892030848329049,0.009160388274284158,0.0027155465037338763,0.0016972165648336728,0.020877945259748308,0.027607910687141468,0.009427405379085754,0.015216048251561524,0.002357996638725857,0.006195931217789971,0.006820498187599586,0.02919190676390976,0.014822285282470937
bankssts-rh,0.008144475920679886,0.23508462154945936,0.006373937677053824,0.005311614730878187,0.0035410764872521247,0.0003541076487252125,0.0056657223796034,0.000708215297450425,0.00141643059490085,0.014275734679620972,0.0,0.0,0.002124645892351275,0.016014665735236765,0.010317336167623098,0.04567667239524628,0.006728045325779037,0.018219133170190242,0.010091264416092023,0.010623229461756374,0.016561630802329717,0.015580736543909348,0.003895184135977337,0.0025751822502603577,0.018009668585240834,0.0032833975477107825,0.0160628800898287,0.05337061195801708,0.0015128593040847202,0.0,0.0113314447592068,0.0073232247474639255,0.013456090651558074,0.004957507082152974,0.012119481599259428,0.04292363274804679,0.015161807374010534,0.013921627030895759,0.014598235140335914,0.013101983002832862,0.00529500756429652,0.009286620409457727,0.002478753541076487,0.0348937998482855,0.00141643059490085,0.011830195471707817,0.009206798866855524,0.004957507082152974,0.008852691218130312,0.003186968838526912,0.010623229461756374,0.013584126548752212,0.001464644949492785,0.005311614730878187,0.0,0.017028774326820467,0.00424929178470255,0.0017705382436260624,0.0,0.0010623229461756375,0.002478753541076487,0.0577463324947607,0.000708215297450425,0.05871383387690554,0.012859304084720122,0.00529500756429652,0.0056657223796034,0.029615399450570644
caudalanteriorcingulate-lh,0.005868544600938967,0.0044014084507042256,0.24213419996312213,0.02948367445356935,0.0044014084507042256,0.0489961420081415,0.006623831610002411,0.018290001843893167,0.00029342723004694836,0.0029342723004694834,0.01840967760237153,0.002347417840375587,0.0,0.0,0.028402160191764888,0.002347417840375587,0.006629150532601449,0.004694835680751174,0.016067578684594984,0.026294093868346025,0.0005868544600938967,0.008215962441314555,0.0,0.0014671361502347417,0.024191346467526204,0.0011737089201877935,0.0005868544600938967,0.005575117370892019,0.008302838177098846,0.01153053770761528,0.0017605633802816902,0.0067488262910798125,0.009976525821596244,0.004694835680751174,0.004988262910798122,0.002640845070422535,0.005868544600938967,0.01559508106038041,0.021430825638625306,0.005075138646582415,0.02932056082719884,0.019882132675205312,0.008384394990284101,0.010269953051643193,0.004988262910798122,0.0025158503893451343,0.008802816901408451,0.015562281037686341,0.009601541778364042,0.011362105158645731,0.00528169014084507,0.004107981220657277,0.05395160489624555,0.015513524247195154,0.024875714508602473,0.01559508106038041,0.02519662283874445,0.009683098591549295,0.04325791101087897,0.0052435711955519625,0.003857991858502475,0.00771598371700495,0.012378019375062055,0.006455399061032864,0.0203058735089287,0.00029342723004694836,0.002640845070422535,0.01392671233848205
caudalanteriorcingulate-rh,0.0,0.0016778523489932886,0.03697081578062181,0.2781500776857651,0.0076624593551280614,0.03488451250180199,0.015324918710256123,0.01774058560650959,0.007756563245823389,0.004614093959731544,0.032150494145536675,0.021020206307763772,0.00041946308724832214,0.00041946308724832214,0.0,0.0,0.0032906328586759783,0.0037751677852348995,0.03121045634380356,0.016630359917348753,0.0,0.004176610978520286,0.0,0.0053699284009546535,0.02802093511236405,0.007774583139786325,0.0041946308724832215,0.0,0.024925517771619866,0.016742483702007017,0.0005966587112171838,0.006291946308724832,0.002032243596931012,0.0041946308724832215,0.0,0.0,0.00346782848264484,0.01201626595761721,0.015939597315436243,0.012518820778139065,0.004903413368358668,0.020210312184651857,0.012547852829523795,0.0,0.009452435488779613,0.01438488090852301,0.0005966587112171838,0.006031658951482437,0.005145680831638129,0.003355704697986577,0.004549022120420945,0.006161802630103635,0.04103530297448383,0.030772973362592305,0.028711697714276563,0.016778523489932886,0.023808284345917894,0.006711409395973154,0.013014367862119779,0.019501529688776408,0.005210752670948728,0.003355704697986577,0.015513126491646777,0.015288878922330253,0.017303102625298328,0.007355120052538002,0.004726217744389806,0.0016127805096826898
caudalmiddlefrontal-lh,0.0076671854667925395,0.004464285714285714,0.010146103896103896,0.003246753246753247,0.278412280254127,0.008522727272727272,0.012878575255785472,0.008670234480647054,0.00907607863649121,0.00487012987012987,0.008820133697343913,0.012002302707116067,0.00343811394891945,0.0016233766233766235,0.0048908606128645424,0.0016233766233766235,0.013669532824739112,0.002840909090909091,0.0056379646875717605,0.00487012987012987,0.0004911591355599214,0.002435064935064935,0.0009823182711198428,0.009525776286581788,0.005275974025974026,0.0054027504911591355,0.008543458015461945,0.014204545454545454,0.0035026981859005435,0.002861639833643763,0.010058396907611053,0.0040791723011762305,0.03861260301584467,0.05072334345418825,0.01550500089301661,0.002435064935064935,0.01565490010971347,0.004805545633148776,0.0070907113515168525,0.015890114306126094,0.0019646365422396855,0.002435064935064935,0.004464285714285714,0.006514237236241165,0.015975429285841856,0.02238362079963259,0.027357404383435816,0.023342816319240678,0.04290625877069885,0.023686468246880817,0.009034617151021867,0.0017940065828081545,0.00487012987012987,0.006193708060112775,0.005893909626719057,0.02896005026407777,0.02840669890031383,0.01691628607149236,0.013584217845023346,0.010784770239583599,0.016872432577245938,0.00974025974025974,0.009823182711198428,0.01565490010971347,0.008990763656775445,0.002435064935064935,0.010722578011379583,0.002840909090909091
caudalmiddlefrontal-rh,0.0013614703880190605,0.0030633083730428863,0.036554301399014645,0.02275833002693197,0.010211027910142955,0.23710545559030627,0.006451551352294773,0.008028522411789234,0.0013614703880190605,0.0059487164521855075,0.0,0.01465797405798427,0.009189925119128658,0.007544487700467535,0.011057597605248787,0.006126616746085773,0.016553145327704126,0.004390545581478615,0.012778235779060182,0.013383770217919443,0.007435053765733934,0.016768645999179526,0.004802746735641846,0.020126022996839885,0.008581023482277595,0.006988619431987371,0.005445881552076242,0.008690457417011197,0.012903102704589546,0.004424778761061947,0.002722940776038121,0.0032976092333058533,0.007650554437209333,0.016322211665432962,0.010211027910142955,0.004515412507007981,0.007382020397363034,0.015497809357106498,0.011953833470733718,0.00456844587537888,0.02524696994270713,0.017218447530917894,0.002114039139187057,0.0040844111640571815,0.005929916263397941,0.022274295315610274,0.016412845411378996,0.023076530237157368,0.006701285203353505,0.02248642878909387,0.009189925119128658,0.006701285203353505,0.024248034538472202,0.009068425391591096,0.018995486271091988,0.03200128851443153,0.025028102073239925,0.018829651769995685,0.02840427925968785,0.007185319914675203,0.011681932232895615,0.0077754213627386996,0.008172189526106165,0.006951019054412236,0.01003312761624269,0.009208725307916226,0.004765146358066712,0.007400820586150603
cuneus-lh,0.01642476953780126,0.0026795284030010718,0.008038585209003215,0.011931012668309655,0.008104008938588168,0.005307855626326964,0.21522188315663238,0.014064395154775478,0.006839908702607619,0.0021231422505307855,0.009378349410503752,0.006228339056487417,0.019008153503412274,0.0175210436848465,0.022835157233133764,0.013088728230965109,0.020732495454473046,0.006197618348682309,0.0014256684029555597,0.007901479827873013,0.024821194102534347,0.014493916162050596,0.035013642269873455,0.015706815218355964,0.011642579356139476,0.011268241842514274,0.017684887459807074,0.021646720962673203,0.00669882100750268,0.00719376574436275,0.013068247759095037,0.005702673611822239,0.011597636098424596,0.016915731960686596,0.0041051968059566315,0.003912907931176512,0.007750151896833037,0.0014154281670205238,0.010656672196394072,0.011147634619279406,0.0031949536117312142,0.005510384737042119,0.043506211271996595,0.021738883086088526,0.007492439292467965,0.01182462799498456,0.00669882100750268,0.008382202014823311,0.0017692852087756545,0.004620622014686774,0.028163493331330797,0.021828769601518284,0.005338576334132072,0.015541264737406217,0.002659047931131,0.015596448231056131,0.011566915390619489,0.0034833869239013935,0.03763172925726431,0.0160913929679162,0.009691245508518739,0.008468106216278335,0.008169432668173118,0.009595101071128678,0.008063047994848024,0.0028308563340410475,0.005080863729767,0.007966903557457964
cuneus-rh,0.020006582312336797,0.0,0.013928581042766794,0.010033250229469133,0.004435245416913069,0.008636245615771846,0.018252456861105396,0.19829715232495432,0.005822263672843446,0.008054865917950347,0.008239179347170084,0.0025697503671071953,0.021270724948787352,0.004435245416913069,0.022310608724950526,0.015549844516751465,0.015825554829011847,0.0008870490833826139,0.02364465586576946,0.024706032020604896,0.012011634540987921,0.012174455591535389,0.01595841680625858,0.023717599696414723,0.008157768821896349,0.010390371067003249,0.021465024735774,0.005159473449748214,0.002059794836792521,0.002059794836792521,0.01580558211347802,0.007453513504595027,0.0022026431718061676,0.00833057623021073,0.0064850538959386785,0.014488468361916026,0.01444852293084838,0.02065938617766512,0.01174591058649445,0.0015498393064778465,0.007433540789061204,0.01384717051749306,0.021943501529649495,0.05001493611770355,0.009116242072785786,0.010533219402016897,0.0033139511154761624,0.011001709838125482,0.0,0.007606348197375585,0.026031612466795362,0.039817345174548505,0.003252513305736251,0.0074949785988011166,0.0021412053620662556,0.0069750367107195305,0.0023554778645867255,0.010074715323675223,0.009126228430552698,0.038707556894016955,0.017395366851023514,0.006637888588719236,0.02104494642536153,0.007056447235993264,0.0011827321111768185,0.0,0.013724294898013235,0.008941915001332961
entorhinal-lh,0.01639480260081994,0.00181422351233672,0.0010933048923869933,0.00547845142439737,0.006929830234266746,0.000725689404934688,0.004366063392070531,0.007299831114211532,0.16236783600373605,0.013482503411111263,0.0025399129172714078,0.01706562797842757,0.03859989122610234,0.018185172188231853,0.01524663368110589,0.010226442658875092,0.021469857650377795,0.000362844702467344,0.016031957898352597,0.008008822771698855,0.02843069798704679,0.021178574722684872,0.017464253568282125,0.02477601164495606,0.011639655188864777,0.008347813549241391,0.029142075037026594,0.017471409745759565,0.015275258391015657,0.013788098693759071,0.04656816232542903,0.00547845142439737,0.0058150568094474265,0.008708272859216255,0.05028486887232425,0.004356521822100608,0.0,0.001451378809869376,0.0007304601899196494,0.010553506473955225,0.0,0.0039912917271407835,0.02837344856722725,0.0036403739871358433,0.003652300949598247,0.009443503834120865,0.006531204644412192,0.00725689404934688,0.012405896266171636,0.007266435619316803,0.03021391139698126,0.008765522279035792,0.015320580848372792,0.003265602322206096,0.000362844702467344,0.009486440898985518,0.015263331428553253,0.01269956458635704,0.006939371804236669,0.00547845142439737,0.01967471727798092,0.006533590036904673,0.016767188873257205,0.02184462931530754,0.025807296332538556,0.017110950435784703,0.0014609203798392988,0.011293508233844797
entorhinal-rh,0.018849046737993723,0.0070501669214061615,0.0031436026868313085,0.003528225806451613,0.006048387096774193,0.00803812042474459,0.0012468827930174563,0.010551997023570108,0.013317261282278175,0.21271921003941757,0.003335914246641461,0.005060433593435765,0.020095929531011185,0.02989753438983187,0.004364089775561097,0.022470285978601883,0.010505490306491835,0.016122747566567452,0.028710984635186232,0.026130490306491835,0.029075496742015927,0.024492699702357013,0.008104738154613466,0.010167373903949803,0.010313178746681683,0.01514107875472609,0.009616834928807015,0.02823334808140938,0.009789035475826562,0.006141400530930738,0.004463387901214705,0.025474368514198376,0.003117206982543641,0.005544354838709678,0.019458661813208912,0.040489753438983186,0.0058560755369640415,0.013535968546375995,0.012641028477194113,0.003117206982543641,0.007169576059850374,0.0012468827930174563,0.00618790724800901,0.0059226932668329174,0.005279140857533586,0.008376236827286622,0.0018703241895261845,0.003740648379052369,0.005040322580645161,0.0009351620947630922,0.009424523368996861,0.014371832515485482,0.005610972568578554,0.013171456439546297,0.008973282519507682,0.0059226932668329174,0.01281322902421366,0.010584677419354838,0.0018703241895261845,0.0006234413965087282,0.008177640575979406,0.031913663422089934,0.012157107231920199,0.002374356447590701,0.006380218807819161,0.03818075778296195,0.023822751588770008,0.01189817794224117
