,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.34705882352941175,0.06764705882352941,0.07352941176470588,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.08529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.07052870714580751,0.4854399008674102,0.03903345724907063,0.0,0.0,0.07052870714580751,0.022304832713754646,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0,0.0055762081784386614,0.02963651383725733,0.0,0.0,0.0037174721189591076,0.0018587360594795538,0.0,0.0,0.0018587360594795538,0.00929368029739777,0.0018587360594795538,0.0037174721189591076,0.0,0.0,0.0037174721189591076,0.0,0.016728624535315983,0.03903345724907063,0.013011152416356878,0.0018587360594795538,0.0,0.0018587360594795538,0.0,0.04275092936802974,0.02973977695167286,0.01858736059479554,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.0055762081784386614,0.0,0.0,0.0037174721189591076,0.011152416356877323,0.0037174721189591076,0.0055762081784386614,0.022304832713754646,0.0,0.022304832713754646
S2_D1 hbo,0.030712530712530713,0.02457002457002457,0.2137874551667655,0.007371007371007371,0.006142506142506142,0.030712530712530713,0.007371007371007371,0.006142506142506142,0.006142506142506142,0.006142506142506142,0.004914004914004914,0.007371007371007371,0.006142506142506142,0.007371007371007371,0.007371007371007371,0.006142506142506142,0.004914004914004914,0.007371007371007371,0.007371007371007371,0.006142506142506142,0.004914004914004914,0.007371007371007371,0.007371007371007371,0.007371007371007371,0.007371007371007371,0.007371007371007371,0.006142506142506142,0.007371007371007371,0.006142506142506142,0.007371007371007371,0.16289643875850773,0.007371007371007371,0.007371007371007371,0.006142506142506142,0.007371007371007371,0.006142506142506142,0.18013781806885257,0.006142506142506142,0.007371007371007371,0.007371007371007371,0.007371007371007371,0.007371007371007371,0.007371007371007371,0.007371007371007371,0.007371007371007371,0.007371007371007371,0.007371007371007371,0.007371007371007371,0.007371007371007371,0.007371007371007371,0.007371007371007371,0.04760089242847863
S2_D2 hbo,0.0,0.003424657534246575,0.008561643835616438,0.03190858798735511,0.025388566912539514,0.0,0.011986301369863013,0.025388566912539514,0.008561643835616438,0.013369336143308746,0.01806726378644187,0.02881322444678609,0.012568054092026694,0.02721066034422199,0.02881322444678609,0.008561643835616438,0.01966982788900597,0.0320183526519143,0.02881322444678609,0.025388566912539514,0.00684931506849315,0.011986301369863013,0.02881322444678609,0.02881322444678609,0.024806814190375833,0.02629961362838075,0.008561643835616438,0.01839655778011942,0.008561643835616438,0.011986301369863013,0.0016025641025641025,0.020800403933965577,0.0320183526519143,0.008561643835616438,0.02721066034422199,0.022984720758693362,0.0,0.03190858798735511,0.02160168598524763,0.0336209167544784,0.011986301369863013,0.01679399367755532,0.011986301369863013,0.010273972602739725,0.010273972602739725,0.02881322444678609,0.02881322444678609,0.02881322444678609,0.020800403933965577,0.02881322444678609,0.03351115208991921,0.0352234808570425
S2_D4 hbo,0.0,0.001893939393939394,0.00946969696969697,0.02943592552026287,0.028402571324258073,0.0,0.011363636363636364,0.027541986126323477,0.00946969696969697,0.014633208157304543,0.019623950346841914,0.031157095916132062,0.013772622959369946,0.028575340322328273,0.030296510718197465,0.00946969696969697,0.016181609555103532,0.030296510718197465,0.030296510718197465,0.02926315652219267,0.007575757575757576,0.011363636363636364,0.031157095916132062,0.02943592552026287,0.025132999530589895,0.028575340322328273,0.00946969696969697,0.011363636363636364,0.00946969696969697,0.011363636363636364,0.0,0.020830073540916913,0.026854169926459084,0.00946969696969697,0.020830073540916913,0.024960230532519688,0.0,0.02926315652219267,0.02169065873885151,0.031157095916132062,0.011363636363636364,0.01652714755124394,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.031157095916132062,0.030296510718197465,0.031157095916132062,0.020830073540916913,0.031157095916132062,0.031157095916132062,0.031157095916132062
S3_D1 hbo,0.34705882352941175,0.06764705882352941,0.07352941176470588,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.08529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.16666666666666666,0.02005730659025788,0.0057306590257879654,0.0071633237822349575,0.0057306590257879654,0.16666666666666666,0.024355300859598854,0.0057306590257879654,0.0057306590257879654,0.0057306590257879654,0.004297994269340974,0.008595988538681949,0.0057306590257879654,0.011461318051575931,0.17526265520534862,0.0057306590257879654,0.004297994269340974,0.01002865329512894,0.008595988538681949,0.0057306590257879654,0.004297994269340974,0.008595988538681949,0.014326647564469915,0.008595988538681949,0.01002865329512894,0.0071633237822349575,0.0057306590257879654,0.01002865329512894,0.0057306590257879654,0.02005730659025788,0.0,0.017191977077363897,0.008595988538681949,0.0057306590257879654,0.008595988538681949,0.0057306590257879654,0.0,0.025787965616045846,0.02148997134670487,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.011461318051575931,0.0071633237822349575,0.0071633237822349575,0.01002865329512894,0.015759312320916905,0.01002865329512894,0.011461318051575931,0.024355300859598854,0.0071633237822349575,0.024355300859598854
S3_D4 hbo,0.0,0.001893939393939394,0.00946969696969697,0.028794829024186824,0.02781832082290798,0.0,0.011363636363636364,0.02781832082290798,0.00946969696969697,0.014974284125660273,0.020419794273005283,0.030629691409507925,0.014056852932999723,0.027877397831526273,0.029712260216847374,0.00946969696969697,0.01675006950236308,0.029712260216847374,0.029712260216847374,0.02873575201556853,0.007575757575757576,0.011363636363636364,0.030629691409507925,0.029712260216847374,0.026042535446205172,0.029712260216847374,0.00946969696969697,0.011363636363636364,0.00946969696969697,0.011363636363636364,0.0,0.02145537948290242,0.027877397831526273,0.00946969696969697,0.02145537948290242,0.025983458437586877,0.0,0.02873575201556853,0.02237281067556297,0.030629691409507925,0.011363636363636364,0.016868223519599667,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.030629691409507925,0.029712260216847374,0.030629691409507925,0.02145537948290242,0.030629691409507925,0.030629691409507925,0.030629691409507925
S3_D5 hbo,0.0,0.001893939393939394,0.00946969696969697,0.011363636363636364,0.00946969696969697,0.0,0.011363636363636364,0.00946969696969697,0.509469696969697,0.00946969696969697,0.007575757575757576,0.011363636363636364,0.00946969696969697,0.011363636363636364,0.011363636363636364,0.00946969696969697,0.007575757575757576,0.011363636363636364,0.011363636363636364,0.00946969696969697,0.007575757575757576,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.00946969696969697,0.011363636363636364,0.00946969696969697,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.00946969696969697,0.011363636363636364,0.00946969696969697,0.0,0.00946969696969697,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364
S4_D2 hbo,0.0,0.0015625,0.0078125,0.02012768817204301,0.01856518817204301,0.0,0.009375,0.01856518817204301,0.0078125,0.08096998207885306,0.05257056451612903,0.02012768817204301,0.06732190860215054,0.02012768817204301,0.02012768817204301,0.0078125,0.017002688172043014,0.02012768817204301,0.02012768817204301,0.01856518817204301,0.03125,0.009375,0.02012768817204301,0.02012768817204301,0.02012768817204301,0.02012768817204301,0.04544690860215054,0.009375,0.043654793906810034,0.009375,0.0,0.02012768817204301,0.02012768817204301,0.0078125,0.02012768817204301,0.01856518817204301,0.0,0.01856518817204301,0.02012768817204301,0.02012768817204301,0.009375,0.018335573476702508,0.009375,0.009375,0.009375,0.02012768817204301,0.02012768817204301,0.02012768817204301,0.02012768817204301,0.02012768817204301,0.02012768817204301,0.02012768817204301
