,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.076058680540748,0.06807593074331528,0.013593330205978933,0.012895006183632565,0.013244168194805749,0.07154356262527187,0.06200157789244744,0.013244168194805749,0.03770416648897608,0.012895006183632565,0.012895006183632565,0.013593330205978933,0.013244168194805749,0.033375623693974156,0.031118064736236087,0.01098660923706768,0.013244168194805749,0.013593330205978933,0.013942492217152117,0.013593330205978933,0.012545844172459379,0.012034095270587231,0.013593330205978933,0.013593330205978933,0.013593330205978933,0.013244168194805749,0.01184752015011301,0.012545844172459379,0.012545844172459379,0.013244168194805749,0.014640816239498486,0.013593330205978933,0.013244168194805749,0.012895006183632565,0.013244168194805749,0.013593330205978933,0.014640816239498486,0.0142916542283253,0.03875165252249563,0.013593330205978933,0.013244168194805749,0.013244168194805749,0.012895006183632565,0.012895006183632565,0.012895006183632565,0.013593330205978933,0.013244168194805749,0.012895006183632565,0.012545844172459379,0.013244168194805749,0.013593330205978933,0.013593330205978933
S1_D3 hbo,0.10551280699905134,0.10201899089982783,0.009776536312849162,0.009078212290502794,0.009427374301675978,0.10481448297670497,0.08909121253645338,0.009427374301675978,0.049958715435156884,0.009078212290502794,0.009078212290502794,0.009776536312849162,0.009427374301675978,0.04192140121569868,0.03842758511647518,0.009078212290502794,0.009427374301675978,0.009776536312849162,0.010125698324022346,0.009776536312849162,0.008729050279329608,0.010125698324022346,0.009776536312849162,0.009776536312849162,0.009776536312849162,0.009427374301675978,0.00803072625698324,0.008729050279329608,0.008729050279329608,0.009427374301675978,0.010824022346368716,0.009776536312849162,0.009427374301675978,0.009078212290502794,0.009427374301675978,0.009776536312849162,0.010824022346368716,0.01047486033519553,0.05100620146867643,0.009776536312849162,0.009427374301675978,0.009427374301675978,0.009078212290502794,0.009078212290502794,0.009078212290502794,0.009776536312849162,0.009427374301675978,0.009078212290502794,0.008729050279329608,0.009427374301675978,0.009776536312849162,0.009776536312849162
S2_D1 hbo,0.006723516048665284,0.005604947816003092,0.025903480576172897,0.017880228884916756,0.020310639412861934,0.009815901050598024,0.014249097838184208,0.021429207645524126,0.024205090155648312,0.01676166065225456,0.017880228884916756,0.021622481708144924,0.015836366482213166,0.016720584509191977,0.019924091287620342,0.00838083032612728,0.020310639412861934,0.021622481708144924,0.02181575577076572,0.020503913475482728,0.026787698603151708,0.014137976061688583,0.02366634411084851,0.020503913475482728,0.02254777587818632,0.01807350294753755,0.015063270231729979,0.021042659520282538,0.015449818356971574,0.019192071180199742,0.020656111395040942,0.021622481708144924,0.01807350294753755,0.018998797117578944,0.02254777587818632,0.021622481708144924,0.016790630142625017,0.021235933582903332,0.01915099503713716,0.022741049940807116,0.020310639412861934,0.021429207645524126,0.02011736535024114,0.02196795369032393,0.022161227752944726,0.02366634411084851,0.020310639412861934,0.02011736535024114,0.02084938545766174,0.02011736535024114,0.022354501815565524,0.019192071180199742
S2_D2 hbo,0.006408085689269622,0.005116096025186935,0.021860099027118055,0.019472892622998332,0.02225364487520936,0.009556452474000042,0.013543773586056884,0.02225364487520936,0.0212697802549811,0.018180902958915644,0.019472892622998332,0.022056871951163706,0.01708568621887861,0.01621317371845913,0.019781017666852762,0.008992065017434997,0.02096165521112667,0.022056871951163706,0.021860099027118055,0.020568109363035367,0.020482688558798496,0.014416286086476361,0.0216633261030724,0.020764882287081017,0.021860099027118055,0.019669665547043982,0.016298594522696,0.021860099027118055,0.016692140370787305,0.019669665547043982,0.020679461482844146,0.02225364487520936,0.019669665547043982,0.020764882287081017,0.02225364487520936,0.022056871951163706,0.016744003001931122,0.0212697802549811,0.018993925970670157,0.021860099027118055,0.020764882287081017,0.022056871951163706,0.020568109363035367,0.0212697802549811,0.02146655317902675,0.0216633261030724,0.020764882287081017,0.020371336438989716,0.0212697802549811,0.020371336438989716,0.02146655317902675,0.019079346774907028
S2_D4 hbo,0.006413180513700967,0.005261106780982073,0.021848095082450045,0.018391873884293364,0.020890877156434194,0.009530873420949604,0.014122107244325836,0.022042950889153087,0.02222074558835678,0.01723980015157447,0.018391873884293364,0.022042950889153087,0.016282582225558617,0.016638171623966008,0.019916598122918995,0.008522472172435716,0.020890877156434194,0.022042950889153087,0.021848095082450045,0.020696021349731152,0.021441322361544623,0.013961373652621484,0.022805313008465902,0.020890877156434194,0.02300016881516894,0.018586729690996402,0.015503158998746457,0.021653239275747006,0.015892870612152537,0.019738803423715298,0.020678960242231807,0.02223780669585613,0.018586729690996402,0.01954394761701226,0.02319502462187198,0.022042950889153087,0.016781844108171014,0.02126352766234093,0.019137174896106834,0.02300016881516894,0.020696021349731152,0.021848095082450045,0.020501165543028114,0.02222074558835678,0.022415601395059822,0.022805313008465902,0.020696021349731152,0.020306309736325072,0.021068671855637888,0.020306309736325072,0.022610457201762864,0.01934909181030922
S3_D1 hbo,0.06029697433482458,0.05384536143159878,0.014875206027784318,0.014419001648222275,0.014647103838003297,0.061877501765952435,0.05267247468801507,0.014647103838003297,0.035386743583706144,0.014419001648222275,0.014419001648222275,0.014875206027784318,0.014647103838003297,0.03146044266541088,0.029619437249823403,0.010769366611725924,0.014647103838003297,0.014875206027784318,0.01510330821756534,0.014875206027784318,0.014190899458441254,0.01510330821756534,0.014875206027784318,0.014875206027784318,0.014875206027784318,0.014647103838003297,0.013734695078879209,0.014190899458441254,0.014190899458441254,0.014647103838003297,0.015559512597127385,0.014875206027784318,0.014647103838003297,0.014419001648222275,0.014647103838003297,0.014875206027784318,0.011909877560631034,0.015331410407346362,0.03607105015304921,0.014875206027784318,0.014647103838003297,0.014647103838003297,0.014419001648222275,0.014419001648222275,0.014419001648222275,0.014875206027784318,0.014647103838003297,0.014419001648222275,0.014190899458441254,0.014647103838003297,0.014875206027784318,0.014875206027784318
S3_D3 hbo,0.03491930695741351,0.03388837912236196,0.015102283154315322,0.013547795109839694,0.014840503049603281,0.03624440006477034,0.06381767150645004,0.014840503049603281,0.031073568305715983,0.013547795109839694,0.013547795109839694,0.016133210989366868,0.012778647379500189,0.03624440006477034,0.026704269444594378,0.007837210557564636,0.015871430884654827,0.017164138824418418,0.01742591892913046,0.016133210989366868,0.015347870675230742,0.012271279753872726,0.01922599449452151,0.016133210989366868,0.016133210989366868,0.014840503049603281,0.01173152696065202,0.014316942840179196,0.012255087170076104,0.015871430884654827,0.020011334808657633,0.01819506665946996,0.014840503049603281,0.01457872294489124,0.016902358719706377,0.016133210989366868,0.029764667782155772,0.023873266044151777,0.029797052949749013,0.017164138824418418,0.015871430884654827,0.015871430884654827,0.015609650779942787,0.018702434285097425,0.01767150645004588,0.01819506665946996,0.015871430884654827,0.015609650779942787,0.015347870675230742,0.016902358719706377,0.016133210989366868,0.017164138824418418
S3_D4 hbo,0.006453912793930371,0.00531496062992126,0.022764694276541174,0.018208885620504725,0.02068364034222374,0.00960351909314297,0.014117177550983804,0.02182259250623285,0.02331309525944792,0.017069933456495615,0.018208885620504725,0.02182259250623285,0.01612783168618729,0.016634082470898426,0.01989623876742059,0.008534966728247807,0.02068364034222374,0.02182259250623285,0.02182259250623285,0.02068364034222374,0.02252569368464477,0.01400462755367424,0.023903646440550284,0.02068364034222374,0.022764694276541174,0.018405736014205514,0.01534043011138414,0.021428891718831274,0.015734130898785715,0.019544688178214625,0.020641490144028125,0.022019442899933635,0.018405736014205514,0.019347837784513836,0.02296154467024196,0.02182259250623285,0.016704482270012377,0.021232041325130485,0.01910883719261744,0.02296154467024196,0.02048678994852295,0.021625742112532063,0.02028993955482216,0.02217414309543881,0.022370993489139596,0.023903646440550284,0.02048678994852295,0.02028993955482216,0.0210351909314297,0.02028993955482216,0.022567843882840385,0.019347837784513836
S3_D5 hbo,0.017597031789171526,0.016722905915045654,0.02148670107185391,0.016043454362231657,0.017990197575350413,0.0207728952270437,0.02657495343084863,0.01886432344947629,0.035709377958286256,0.01516932848810578,0.016043454362231657,0.01886432344947629,0.014493694078846917,0.024467890188414207,0.026334473386875133,0.007783155708919902,0.017990197575350413,0.019738449323602164,0.019738449323602164,0.017990197575350413,0.023948758664915873,0.01302409381012001,0.02323495282010566,0.017990197575350413,0.019738449323602164,0.016241945827098665,0.013699728219378874,0.01846734051974227,0.014096711149112897,0.01711607170122454,0.02069273521238587,0.020612575197728036,0.016241945827098665,0.01691758023635753,0.020612575197728036,0.01886432344947629,0.016722905915045654,0.0212882096069869,0.026414633401532966,0.020612575197728036,0.017990197575350413,0.01886432344947629,0.017791706110483405,0.02414725012978288,0.0212882096069869,0.022360826945979784,0.017990197575350413,0.017791706110483405,0.01846734051974227,0.01886432344947629,0.019539957858735153,0.017990197575350413
S4_D2 hbo,0.006585743801652892,0.005208333333333333,0.02124304917865524,0.02005853994490358,0.02162885164779104,0.009672163554739313,0.014024398020610142,0.02162885164779104,0.020664345474951537,0.01868112947658402,0.02005853994490358,0.02143595041322314,0.017496620242832363,0.01675211713090501,0.020471444240383635,0.00914766350372411,0.02162885164779104,0.02143595041322314,0.02124304917865524,0.02124304917865524,0.01989274053667993,0.014768901132537496,0.021050147944087338,0.02143595041322314,0.02124304917865524,0.02025144117947148,0.01672501530456076,0.02124304917865524,0.017110817773696562,0.02025144117947148,0.02008564177124783,0.02162885164779104,0.02025144117947148,0.02143595041322314,0.02162885164779104,0.02143595041322314,0.016227617079889806,0.020664345474951537,0.01969983930211203,0.02124304917865524,0.02143595041322314,0.02143595041322314,0.02124304917865524,0.020664345474951537,0.02085724670951944,0.021050147944087338,0.02143595041322314,0.021050147944087338,0.020664345474951537,0.021050147944087338,0.02085724670951944,0.01967273747576778
S4_D4 hbo,0.006500322997416021,0.005208333333333333,0.02185167240884295,0.019460594315245477,0.022237474877978752,0.00958674275050244,0.013597293999425782,0.022237474877978752,0.02127296870513925,0.01816860465116279,0.019460594315245477,0.02204457364341085,0.017069516221648005,0.016239592305483778,0.01978807780648866,0.008891401091013494,0.020945485213896067,0.02204457364341085,0.02185167240884295,0.020559682744760263,0.02050136376686764,0.01442721791559001,0.02165877117427505,0.020752583979328165,0.02185167240884295,0.01965349554981338,0.0162979112833764,0.02185167240884295,0.0166837137525122,0.01965349554981338,0.020694265001435543,0.022237474877978752,0.01965349554981338,0.020752583979328165,0.022237474877978752,0.02204457364341085,0.016836240310077518,0.02127296870513925,0.019016472868217053,0.02185167240884295,0.020752583979328165,0.02204457364341085,0.020559682744760263,0.02127296870513925,0.02146586993970715,0.02165877117427505,0.020752583979328165,0.02036678151019236,0.02127296870513925,0.02036678151019236,0.02146586993970715,0.019074791846109676
S4_D6 hbo,0.006676690272286232,0.005570495582020745,0.021242507793934162,0.0179239237231377,0.020328399158221114,0.009750067145125264,0.015234718959403547,0.021434593848486602,0.022878639010807816,0.016817729032872215,0.0179239237231377,0.021434593848486602,0.015903620397159167,0.017685516031536112,0.020858335684829282,0.008312821489159888,0.020328399158221114,0.022540788538752087,0.022732874593304524,0.020328399158221114,0.02100410010233257,0.014029081488683922,0.023454897174465132,0.020328399158221114,0.022348702484199647,0.01811600977769014,0.015135276178949409,0.021050421739381722,0.015519448288054287,0.019222204467955625,0.02158035826598989,0.022732874593304524,0.01811600977769014,0.019030118413403185,0.023646983229017572,0.021434593848486602,0.017738637174941098,0.022156616429647207,0.018983796776354037,0.023646983229017572,0.020136313103668674,0.021242507793934162,0.019944227049116234,0.022878639010807816,0.023070725065360252,0.023454897174465132,0.020136313103668674,0.019944227049116234,0.020666249630276842,0.021050421739381722,0.022156616429647207,0.020136313103668674
