,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10823200788695367,0.07847108116989812,0.08330594807755505,0.009078212290502794,0.009427374301675978,0.11047486033519553,0.01047486033519553,0.009427374301675978,0.009078212290502794,0.009078212290502794,0.009078212290502794,0.009776536312849162,0.009427374301675978,0.01047486033519553,0.010125698324022346,0.009078212290502794,0.009427374301675978,0.009776536312849162,0.010125698324022346,0.009776536312849162,0.008729050279329608,0.010125698324022346,0.009776536312849162,0.009776536312849162,0.009776536312849162,0.009427374301675978,0.00803072625698324,0.008729050279329608,0.008729050279329608,0.009427374301675978,0.08729461058166284,0.009776536312849162,0.009427374301675978,0.009078212290502794,0.009427374301675978,0.009776536312849162,0.09611813999342754,0.01047486033519553,0.010125698324022346,0.009776536312849162,0.009427374301675978,0.009427374301675978,0.009078212290502794,0.009078212290502794,0.009078212290502794,0.009776536312849162,0.009427374301675978,0.009078212290502794,0.008729050279329608,0.009427374301675978,0.009776536312849162,0.009776536312849162
S1_D3 hbo,0.05392411372557164,0.07959725654711221,0.0488099935619198,0.009078212290502794,0.009427374301675978,0.053225789703225265,0.032779693048950176,0.009427374301675978,0.009078212290502794,0.009078212290502794,0.009078212290502794,0.011635272372328715,0.009427374301675978,0.016051068513634192,0.011984434383501899,0.009078212290502794,0.009427374301675978,0.01349400843180827,0.011984434383501899,0.009776536312849162,0.008729050279329608,0.011984434383501899,0.01907021661024693,0.011635272372328715,0.01349400843180827,0.009427374301675978,0.00803072625698324,0.012446522398288716,0.008729050279329608,0.02615599883699196,0.04985747959543935,0.02278768872920604,0.011286110361155531,0.009078212290502794,0.011286110361155531,0.009776536312849162,0.05357495171439845,0.04021463728686839,0.028713058918817886,0.01349400843180827,0.013144846420635086,0.013144846420635086,0.014654420468941456,0.009078212290502794,0.009078212290502794,0.01349400843180827,0.020579790658553303,0.012795684409461902,0.014305258457768269,0.03173220701543063,0.009776536312849162,0.03208136902660381
S2_D1 hbo,0.03631747852853381,0.030174972386027663,0.04587006094543783,0.01742125862728878,0.016386031461408344,0.03940986353046655,0.014908695813218426,0.016386031461408344,0.015806209273545955,0.01619275739878755,0.014964256170286322,0.01780780675253037,0.016386031461408344,0.016261614251564,0.01722798456466798,0.011167631770646846,0.015157530232907116,0.01780780675253037,0.018001080815151168,0.016579305524029142,0.013804611794561543,0.017034710502047183,0.017614532689909576,0.01780780675253037,0.017614532689909576,0.017614532689909576,0.01561293521092516,0.01722798456466798,0.015999483336166753,0.017614532689909576,0.04018295978094973,0.01780780675253037,0.017614532689909576,0.01619275739878755,0.017614532689909576,0.016579305524029142,0.03631747852853381,0.01619275739878755,0.016454888314184797,0.01780780675253037,0.017614532689909576,0.017614532689909576,0.01742125862728878,0.017034710502047183,0.01722798456466798,0.017614532689909576,0.017614532689909576,0.01742125862728878,0.017034710502047183,0.01742125862728878,0.01742125862728878,0.017614532689909576
S2_D2 hbo,0.005116096025186935,0.00854075355943351,0.018793835885990307,0.020702937577159245,0.01918738173408161,0.008264462809917356,0.01907012663550646,0.01918738173408161,0.018203517113853353,0.018990608810035958,0.01727828004291267,0.022415266344282533,0.01918738173408161,0.02044753710382602,0.021431401724054278,0.013677739860803373,0.017475052966958324,0.022415266344282533,0.022218493420236882,0.018793835885990307,0.01570409665054746,0.021234628800008627,0.02202172049619123,0.022415266344282533,0.022218493420236882,0.0208997105012049,0.018400290037899003,0.022218493420236882,0.018793835885990307,0.022612039268328187,0.00905155450609996,0.022612039268328187,0.022612039268328187,0.018990608810035958,0.022612039268328187,0.018990608810035958,0.005116096025186935,0.01991584588097664,0.02064431002787167,0.022218493420236882,0.022415266344282533,0.022415266344282533,0.022218493420236882,0.01991584588097664,0.02011261880502229,0.02202172049619123,0.022415266344282533,0.02202172049619123,0.021628174648099928,0.02202172049619123,0.02011261880502229,0.02202172049619123
S2_D4 hbo,0.005261106780982073,0.007155046174921467,0.019797054724958074,0.02169099411889747,0.019991910531661116,0.00837879968823071,0.018573301211648834,0.019991910531661116,0.019017631498145917,0.019797054724958074,0.017903115331018682,0.021885849925600512,0.019991910531661116,0.019937291858570114,0.020911570892085313,0.014535947943976004,0.01809797113772172,0.021885849925600512,0.02169099411889747,0.019797054724958074,0.016344268877394364,0.020716715085382274,0.02149613831219443,0.021885849925600512,0.02169099411889747,0.021885849925600512,0.01921248730484896,0.02149613831219443,0.019602198918255036,0.021885849925600512,0.009158222915042868,0.02208070573230355,0.021885849925600512,0.019797054724958074,0.021885849925600512,0.019991910531661116,0.005261106780982073,0.01921248730484896,0.020132147665273152,0.02169099411889747,0.02169099411889747,0.02169099411889747,0.02149613831219443,0.020911570892085313,0.02110642669878835,0.02149613831219443,0.02169099411889747,0.02130128250549139,0.020911570892085313,0.02130128250549139,0.02130128250549139,0.02149613831219443
S3_D1 hbo,0.10412999141262344,0.07471822670674108,0.08356590811507085,0.00958029197080292,0.009808394160583942,0.11026459854014599,0.009124087591240875,0.009808394160583942,0.00958029197080292,0.00958029197080292,0.00958029197080292,0.010036496350364963,0.009808394160583942,0.010492700729927007,0.010264598540145985,0.005930656934306569,0.009808394160583942,0.010036496350364963,0.010264598540145985,0.010036496350364963,0.009352189781021899,0.010264598540145985,0.010036496350364963,0.010036496350364963,0.010036496350364963,0.009808394160583942,0.008895985401459854,0.009352189781021899,0.009352189781021899,0.009808394160583942,0.08719139115500216,0.010036496350364963,0.009808394160583942,0.00958029197080292,0.009808394160583942,0.010036496350364963,0.0923652855302705,0.010492700729927007,0.010264598540145985,0.010036496350364963,0.009808394160583942,0.009808394160583942,0.00958029197080292,0.00958029197080292,0.00958029197080292,0.010036496350364963,0.009808394160583942,0.00958029197080292,0.009352189781021899,0.009808394160583942,0.010036496350364963,0.010036496350364963
S3_D3 hbo,0.008115183246073299,0.02817248983633118,0.015678303004845556,0.016587407551868466,0.015416522900133515,0.010471204188481676,0.034564724943368486,0.015416522900133515,0.015154742795421474,0.015154742795421474,0.013722078038974482,0.01854363251773954,0.015416522900133515,0.02193252224005761,0.018805412622451584,0.012536941748301054,0.013983858143686525,0.01997629727418653,0.018805412622451584,0.015678303004845556,0.01346029793426244,0.018805412622451584,0.024274291543527504,0.01854363251773954,0.01997629727418653,0.016849187656580507,0.014369402481285348,0.019190956960050406,0.01489296269070943,0.02974317046460343,0.010732984293193717,0.027139621056421488,0.0182818524130275,0.015154742795421474,0.0182818524130275,0.015678303004845556,0.008115183246073299,0.03625916980452752,0.0316993954304745,0.01997629727418653,0.01971451716947449,0.01971451716947449,0.02088540182120944,0.016587407551868466,0.016587407551868466,0.01997629727418653,0.025445176195262455,0.01945273706476245,0.020623621716497398,0.034041164733944404,0.017110967761292548,0.034302944838656445
S3_D4 hbo,0.00531496062992126,0.007208900023860654,0.019705917442137913,0.02159985683607731,0.019902767835838702,0.008464566929133858,0.0186471009305655,0.019902767835838702,0.019115366261035553,0.019705917442137913,0.01781197804819852,0.021796707229778098,0.019902767835838702,0.02002505368647101,0.021009305654974948,0.014587807205917442,0.018008828441899306,0.021796707229778098,0.021796707229778098,0.019902767835838702,0.016434025292293007,0.02081245526127416,0.02159985683607731,0.021796707229778098,0.02159985683607731,0.021796707229778098,0.019115366261035553,0.02140300644237652,0.019509067048437127,0.021796707229778098,0.009251968503937008,0.021993557623478883,0.021796707229778098,0.019705917442137913,0.021796707229778098,0.019902767835838702,0.00531496062992126,0.01931221665473634,0.0202219040801718,0.021796707229778098,0.02159985683607731,0.02159985683607731,0.02140300644237652,0.021009305654974948,0.021206156048675734,0.02159985683607731,0.02159985683607731,0.02140300644237652,0.021009305654974948,0.02140300644237652,0.02140300644237652,0.02159985683607731
S3_D5 hbo,0.00535926955140929,0.007253208945348684,0.019592761677914516,0.0212882096069869,0.019592761677914516,0.008535132989281461,0.01870782056371576,0.019592761677914516,0.021577676326584624,0.01939427021304751,0.017500330819108113,0.02148670107185391,0.019592761677914516,0.020097260817784835,0.02108971814211989,0.01463047505623925,0.017698822283975124,0.02148670107185391,0.02148670107185391,0.019592761677914516,0.01928675400291121,0.020891226677252878,0.02148670107185391,0.02148670107185391,0.02148670107185391,0.02148670107185391,0.018798795818446474,0.02108971814211989,0.019195778748180493,0.02148670107185391,0.009329098848749504,0.02148670107185391,0.02148670107185391,0.01939427021304751,0.02148670107185391,0.019592761677914516,0.00535926955140929,0.01939427021304751,0.020295752282651847,0.02148670107185391,0.02148670107185391,0.02148670107185391,0.0212882096069869,0.02327312425565701,0.0212882096069869,0.02148670107185391,0.02148670107185391,0.0212882096069869,0.02108971814211989,0.02148670107185391,0.0212882096069869,0.02148670107185391
S4_D2 hbo,0.005208333333333333,0.0067708333333333336,0.018036265432098766,0.019791666666666666,0.018422067901234566,0.008294753086419753,0.016512345679012344,0.018422067901234566,0.017457561728395063,0.04479166666666667,0.03072916666666667,0.019791666666666666,0.040297067901234565,0.017862654320987652,0.018827160493827162,0.012827932098765432,0.01685956790123457,0.019791666666666666,0.019598765432098764,0.018036265432098766,0.040123456790123455,0.01863425925925926,0.01940586419753086,0.019791666666666666,0.019598765432098764,0.019984567901234568,0.017650462962962965,0.019598765432098764,0.018036265432098766,0.019984567901234568,0.009066358024691358,0.019984567901234568,0.019984567901234568,0.018229166666666664,0.019984567901234568,0.018229166666666664,0.005208333333333333,0.017457561728395063,0.018055555555555554,0.019598765432098764,0.019791666666666666,0.019791666666666666,0.019598765432098764,0.01902006172839506,0.019212962962962963,0.01940586419753086,0.019791666666666666,0.01940586419753086,0.01902006172839506,0.01940586419753086,0.019212962962962963,0.01940586419753086
S4_D4 hbo,0.005208333333333333,0.005208333333333333,0.01962226167270027,0.019815162907268168,0.02000806414183607,0.008294753086419753,0.01653584191961385,0.02000806414183607,0.019043557968996566,0.03673245614035087,0.03297305764411027,0.019815162907268168,0.036925357374918776,0.017886150561589157,0.018850656734428664,0.014413928339366935,0.01812836489371577,0.019815162907268168,0.01962226167270027,0.01962226167270027,0.03330954701568736,0.018657755499860762,0.019429360438132367,0.019815162907268168,0.01962226167270027,0.02000806414183607,0.019236459203564468,0.01962226167270027,0.01962226167270027,0.02000806414183607,0.009066358024691358,0.02000806414183607,0.02000806414183607,0.019815162907268168,0.02000806414183607,0.019815162907268168,0.005208333333333333,0.017163858720876266,0.01807905179615706,0.01962226167270027,0.019815162907268168,0.019815162907268168,0.01962226167270027,0.019043557968996566,0.019236459203564468,0.019429360438132367,0.019815162907268168,0.019429360438132367,0.019043557968996566,0.019429360438132367,0.019236459203564468,0.019429360438132367
S4_D6 hbo,0.005570495582020745,0.010362827850391353,0.018167781338563636,0.019765225428020505,0.018359867393116076,0.008643872454859777,0.02027090884320009,0.018359867393116076,0.01759152317490632,0.018167781338563636,0.016570337249106767,0.021554755572029814,0.018359867393116076,0.02161551122506717,0.020978497408372494,0.01298145786564777,0.016762423303659207,0.023152199661486683,0.021746841626582254,0.018359867393116076,0.015225734867239693,0.020786411353820058,0.022960113606934243,0.021554755572029814,0.022960113606934243,0.019957311482572945,0.01759152317490632,0.022768027552381803,0.017975695284011196,0.023152199661486683,0.009412216673069535,0.023344285716039123,0.021554755572029814,0.018167781338563636,0.021554755572029814,0.018359867393116076,0.005570495582020745,0.021170583462924934,0.02180759727961961,0.023152199661486683,0.022960113606934243,0.022960113606934243,0.022768027552381803,0.01918896726436319,0.019381053318915625,0.022960113606934243,0.022960113606934243,0.022768027552381803,0.022383855443276927,0.022768027552381803,0.019573139373468065,0.022960113606934243
S4_D11 hbo,0.005349636988918609,0.006941993676816699,0.018278940489547764,0.019871297177445853,0.018469998953437712,0.008406572411157814,0.016814361755206647,0.018469998953437712,0.017514706633987964,0.040571934120121014,0.031017793992732474,0.0200623556413358,0.039170635896112874,0.018151771002436298,0.019107063321886053,0.012929303500629154,0.016877642265539623,0.0200623556413358,0.019871297177445853,0.018278940489547764,0.03745110972110332,0.0189160048579961,0.0196802387135559,0.0200623556413358,0.019871297177445853,0.0200623556413358,0.017705765097877912,0.0196802387135559,0.018087882025657812,0.0200623556413358,0.009170806266717615,0.020253414105225753,0.0200623556413358,0.018278940489547764,0.0200623556413358,0.018469998953437712,0.005349636988918609,0.017705765097877912,0.01834282946632625,0.019871297177445853,0.019871297177445853,0.019871297177445853,0.0196802387135559,0.019107063321886053,0.019298121785776,0.0196802387135559,0.019871297177445853,0.01948918024966595,0.019107063321886053,0.01948918024966595,0.01948918024966595,0.0196802387135559
S5_D3 hbo,0.006932021466905188,0.013744010567722627,0.016874600907615292,0.01778977153636554,0.01665098731190867,0.010062611806797853,0.022568522029899635,0.01665098731190867,0.016427373716202055,0.016427373716202055,0.015064975896038568,0.019599396547942266,0.01665098731190867,0.04707096654691864,0.019823010143648886,0.030337114251314874,0.015288589491745185,0.020961794368105753,0.019823010143648886,0.016874600907615292,0.014841362300331947,0.019823010143648886,0.02368659000843273,0.019599396547942266,0.020961794368105753,0.01801338513207216,0.015756532929082197,0.0202909535809859,0.016203760120495438,0.023462976412726114,0.01073345259391771,0.02368659000843273,0.01937578295223565,0.016427373716202055,0.01937578295223565,0.016874600907615292,0.006932021466905188,0.02277141937968248,0.02368659000843273,0.020961794368105753,0.020738180772399136,0.020738180772399136,0.021876964996856006,0.01778977153636554,0.01778977153636554,0.020961794368105753,0.023462976412726114,0.02051456717669252,0.021653351401149386,0.023462976412726114,0.01823699872777878,0.02368659000843273
S5_D5 hbo,0.006239935587761675,0.011032267856132282,0.018252920930376133,0.019246500285533485,0.017850344440843123,0.009460547504025765,0.021032370751081685,0.017850344440843123,0.017850344440843123,0.017850344440843123,0.016252900351386254,0.02144780910928987,0.018051632685609626,0.022441388464447223,0.02144780910928987,0.01322071481121349,0.016252900351386254,0.02304525319874674,0.021649097354056374,0.018252920930376133,0.015649035617086735,0.021246520864523364,0.022843964953980233,0.021246520864523364,0.02304525319874674,0.019447788530299992,0.017045191461777097,0.022240100219680717,0.01744776795131011,0.022843964953980233,0.010265700483091788,0.022843964953980233,0.02104523261975686,0.017850344440843123,0.021246520864523364,0.018252920930376133,0.006239935587761675,0.02185038559882288,0.022441388464447223,0.022843964953980233,0.022843964953980233,0.022843964953980233,0.022441388464447223,0.019246500285533485,0.019246500285533485,0.02304525319874674,0.022843964953980233,0.02264267670921373,0.022441388464447223,0.022843964953980233,0.019850365019833,0.02304525319874674
