,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17882689556509299,0.0,0.01430615164520744,0.0,0.0,0.0,0.024320457796852647,0.0,0.05150214592274678,0.0,0.034334763948497854,0.027181688125894134,0.04721030042918455,0.0,0.06151645207439199,0.015736766809728183,0.020028612303290415,0.0,0.017167381974248927,0.0,0.0,0.0,0.00715307582260372,0.0,0.0,0.008583690987124463,0.03862660944206009,0.017167381974248927,0.0,0.0,0.045779685264663805,0.0,0.02575107296137339,0.04148783977110158,0.06580829756795423,0.001430615164520744,0.001430615164520744,0.0,0.0,0.0,0.0,0.00715307582260372,0.022889842632331903,0.0,0.008583690987124463,0.010014306151645207,0.024320457796852647,0.020028612303290415,0.0,0.0,0.0,0.0,0.05007153075822604,0.022889842632331903,0.0,0.0,0.017167381974248927,0.0,0.022889842632331903,0.0,0.02145922746781116,0.0,0.008583690987124463,0.0,0.012875536480686695,0.0,0.005722460658082976,0.0
bankssts-rh,0.0,0.1974921630094044,0.004702194357366771,0.0,0.0109717868338558,0.0,0.02037617554858934,0.0,0.0,0.047021943573667714,0.0,0.01567398119122257,0.0,0.0,0.0,0.007836990595611285,0.0,0.03134796238244514,0.023510971786833857,0.014106583072100314,0.007836990595611285,0.014106583072100314,0.0,0.0,0.001567398119122257,0.07053291536050156,0.0,0.0,0.0,0.006269592476489028,0.009404388714733543,0.0109717868338558,0.0,0.001567398119122257,0.0,0.0,0.0,0.0,0.0,0.048589341692789965,0.0,0.004702194357366771,0.007836990595611285,0.009404388714733543,0.0,0.08150470219435736,0.0,0.001567398119122257,0.0,0.001567398119122257,0.0,0.0,0.006269592476489028,0.0,0.03134796238244514,0.025078369905956112,0.02037617554858934,0.0,0.0,0.02037617554858934,0.02037617554858934,0.03918495297805643,0.06269592476489028,0.0438871473354232,0.0,0.05642633228840126,0.007836990595611285,0.01567398119122257
caudalanteriorcingulate-lh,0.017518248175182483,0.00583941605839416,0.22773722627737225,0.03795620437956204,0.0,0.0,0.043795620437956206,0.017518248175182483,0.004379562043795621,0.0,0.014598540145985401,0.020437956204379562,0.0,0.0,0.004379562043795621,0.020437956204379562,0.00583941605839416,0.0,0.026277372262773723,0.021897810218978103,0.021897810218978103,0.04671532846715328,0.008759124087591242,0.059854014598540145,0.008759124087591242,0.04817518248175182,0.0,0.017518248175182483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01167883211678832,0.0,0.0,0.06423357664233577,0.01897810218978102,0.033576642335766425,0.014598540145985401,0.016058394160583942,0.00583941605839416,0.0,0.0,0.0,0.00145985401459854,0.00145985401459854,0.0,0.0,0.0,0.051094890510948905,0.0,0.004379562043795621,0.00583941605839416,0.027737226277372264,0.00583941605839416,0.0,0.0,0.01897810218978102,0.0,0.010218978102189781,0.0,0.01167883211678832,0.0,0.016058394160583942,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.031791907514450865,0.22254335260115607,0.002890173410404624,0.0,0.0,0.03901734104046243,0.01878612716763006,0.0,0.010115606936416185,0.07225433526011561,0.023121387283236993,0.004335260115606936,0.0,0.005780346820809248,0.004335260115606936,0.005780346820809248,0.010115606936416185,0.033236994219653176,0.0072254335260115606,0.0,0.0,0.044797687861271675,0.031791907514450865,0.05491329479768786,0.02167630057803468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745664739884393,0.0,0.0,0.011560693641618497,0.010115606936416185,0.010115606936416185,0.011560693641618497,0.05491329479768786,0.0,0.0,0.0,0.0,0.07225433526011561,0.03757225433526012,0.017341040462427744,0.0,0.0,0.0,0.014450867052023121,0.028901734104046242,0.031791907514450865,0.002890173410404624,0.0,0.0,0.0,0.0,0.024566473988439308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.009041591320072333,0.0018083182640144665,0.0,0.28028933092224234,0.0,0.0,0.0,0.0,0.0,0.0,0.034358047016274866,0.0,0.0,0.007233273056057866,0.048824593128390596,0.0,0.0325497287522604,0.0,0.0,0.0,0.0,0.0325497287522604,0.04159132007233273,0.0108499095840868,0.023508137432188065,0.0108499095840868,0.0,0.023508137432188065,0.03074141048824593,0.0,0.05605786618444846,0.07775768535262206,0.0216998191681736,0.0,0.0,0.0,0.0,0.009041591320072333,0.0216998191681736,0.03074141048824593,0.0,0.0,0.0,0.0,0.014466546112115732,0.0018083182640144665,0.012658227848101266,0.059674502712477394,0.0,0.0,0.0,0.0,0.0,0.028933092224231464,0.0,0.019891500904159132,0.007233273056057866,0.0,0.0,0.0,0.0,0.009041591320072333,0.0,0.0,0.019891500904159132,0.0,0.0216998191681736
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.07357859531772576,0.0,0.09364548494983277,0.06020066889632107,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.11705685618729098,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.020066889632107024,0.0,0.0,0.0,0.0,0.033444816053511704,0.0033444816053511705,0.026755852842809364,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.0,0.0903010033444816,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.033444816053511704
cuneus-lh,0.020766773162939296,0.019169329073482427,0.0463258785942492,0.0,0.0,0.0,0.2380191693290735,0.0,0.003194888178913738,0.0,0.0,0.004792332268370607,0.0,0.0,0.01597444089456869,0.02875399361022364,0.012779552715654952,0.0,0.03514376996805112,0.01437699680511182,0.007987220447284345,0.01437699680511182,0.06389776357827476,0.0,0.001597444089456869,0.07188498402555911,0.012779552715654952,0.0,0.0,0.0,0.03354632587859425,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.003194888178913738,0.03354632587859425,0.0,0.0,0.012779552715654952,0.0,0.04153354632587859,0.0,0.0,0.004792332268370607,0.0,0.03514376996805112,0.0,0.004792332268370607,0.01437699680511182,0.0,0.0,0.051118210862619806,0.03035143769968051,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.007987220447284345,0.0
cuneus-rh,0.0,0.0,0.018484288354898338,0.04990757855822551,0.0,0.03512014787430684,0.0,0.3290203327171904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073937153419593345,0.0,0.0,0.0036968576709796672,0.04990757855822551,0.012939001848428836,0.05545286506469501,0.0,0.025878003696857672,0.0,0.029574861367837338,0.0,0.027726432532347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011090573012939002,0.0,0.005545286506469501,0.0,0.0,0.0018484288354898336,0.059149722735674676,0.0,0.014787430683918669,0.0,0.0,0.0166358595194085,0.0166358595194085,0.0,0.0,0.0,0.012939001848428836,0.0,0.0,0.009242144177449169,0.0,0.024029574861367836,0.031423290203327174,0.0,0.07578558225508318,0.0,0.0,0.0,0.0166358595194085,0.009242144177449169,0.02033271719038817,0.0,0.029574861367837338
entorhinal-lh,0.05806451612903226,0.0,0.008064516129032258,0.017741935483870968,0.0,0.0,0.0064516129032258064,0.0,0.1435483870967742,0.0,0.0,0.02903225806451613,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.03225806451612903,0.0,0.0,0.014516129032258065,0.0,0.0064516129032258064,0.008064516129032258,0.06451612903225806,0.0,0.0,0.0,0.06774193548387097,0.0,0.02258064516129032,0.00967741935483871,0.09516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.02258064516129032,0.0,0.0016129032258064516,0.0,0.05161290322580645,0.014516129032258065,0.0,0.0,0.0,0.0,0.06774193548387097,0.0064516129032258064,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.037096774193548385,0.0,0.020967741935483872,0.0,0.035483870967741936,0.0,0.01935483870967742,0.0
entorhinal-rh,0.0,0.07816091954022988,0.0,0.0,0.004597701149425287,0.059770114942528735,0.0,0.0,0.0,0.3310344827586207,0.02528735632183908,0.004597701149425287,0.0022988505747126436,0.0,0.011494252873563218,0.0,0.0,0.011494252873563218,0.016091954022988506,0.020689655172413793,0.0,0.0,0.03218390804597701,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009195402298850575,0.013793103448275862,0.01839080459770115,0.0,0.020689655172413793,0.0,0.027586206896551724,0.0,0.05517241379310345,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.006896551724137931,0.0,0.0022988505747126436,0.0,0.04367816091954023,0.041379310344827586,0.0,0.01839080459770115,0.0,0.0,0.05747126436781609,0.0,0.0,0.03908045977011494,0.0,0.009195402298850575
frontalpole-lh,0.05037783375314862,0.0,0.02518891687657431,0.012594458438287154,0.0,0.04030226700251889,0.0,0.0,0.0,0.027707808564231738,0.3123425692695214,0.05793450881612091,0.0,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.04534005037783375,0.0,0.005037783375314861,0.0,0.0,0.010075566750629723,0.005037783375314861,0.0,0.04785894206549118,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.012594458438287154,0.010075566750629723,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.02518891687657431,0.0,0.06297229219143577,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.013824884792626729,0.005529953917050691,0.009216589861751152,0.04884792626728111,0.01566820276497696,0.0,0.0009216589861751152,0.0,0.016589861751152075,0.0,0.018433179723502304,0.18986175115207374,0.02119815668202765,0.009216589861751152,0.0,0.005529953917050691,0.0,0.0009216589861751152,0.0423963133640553,0.007373271889400922,0.0,0.0,0.0,0.01935483870967742,0.010138248847926268,0.03686635944700461,0.022119815668202765,0.007373271889400922,0.02119815668202765,0.029493087557603687,0.009216589861751152,0.05069124423963134,0.013824884792626729,0.005529953917050691,0.029493087557603687,0.007373271889400922,0.01566820276497696,0.012903225806451613,0.0018433179723502304,0.025806451612903226,0.018433179723502304,0.013824884792626729,0.0,0.0,0.01566820276497696,0.007373271889400922,0.023963133640552997,0.009216589861751152,0.0,0.0,0.0,0.0,0.016589861751152075,0.030414746543778803,0.02304147465437788,0.008294930875576038,0.025806451612903226,0.017511520737327188,0.003686635944700461,0.0,0.02119815668202765,0.0,0.01935483870967742,0.0,0.0,0.01935483870967742,0.0018433179723502304,0.0
fusiform-lh,0.04431818181818182,0.0,0.0,0.020454545454545454,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.028409090909090908,0.1590909090909091,0.0,0.03068181818181818,0.0,0.045454545454545456,0.0,0.028409090909090908,0.010227272727272727,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.01818181818181818,0.0,0.0022727272727272726,0.013636363636363636,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159090909090909,0.0,0.017045454545454544,0.0,0.06818181818181818,0.010227272727272727,0.0,0.0,0.0,0.0,0.023863636363636365,0.029545454545454545,0.0,0.004545454545454545,0.0,0.0,0.007954545454545454,0.0,0.05,0.0,0.026136363636363635,0.004545454545454545,0.038636363636363635,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0,0.0,0.0,0.0,0.0018832391713747645,0.011299435028248588,0.0,0.2937853107344633,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.0,0.005649717514124294,0.0,0.07344632768361582,0.0,0.064030131826742,0.0,0.0696798493408663,0.05084745762711865,0.015065913370998116,0.0,0.02448210922787194,0.0,0.0,0.0,0.026365348399246705,0.0,0.07344632768361582,0.0,0.0,0.0,0.005649717514124294,0.05084745762711865,0.0,0.0,0.02824858757062147,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.007532956685499058,0.032015065913371,0.018832391713747645,0.009416195856873822,0.0,0.005649717514124294,0.0,0.0
inferiorparietal-lh,0.09643605870020965,0.0,0.0020964360587002098,0.0020964360587002098,0.012578616352201259,0.0,0.029350104821802937,0.0,0.0,0.006289308176100629,0.0,0.0,0.05660377358490566,0.0,0.20754716981132076,0.0,0.0859538784067086,0.029350104821802937,0.0041928721174004195,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.014675052410901468,0.023060796645702306,0.0,0.0,0.0,0.014675052410901468,0.012578616352201259,0.0,0.04612159329140461,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.0,0.014675052410901468,0.03563941299790356,0.0,0.018867924528301886,0.006289308176100629,0.016771488469601678,0.012578616352201259,0.014675052410901468,0.0,0.0,0.0,0.041928721174004195,0.05870020964360587,0.0,0.0,0.020964360587002098,0.0,0.0,0.0,0.04821802935010482,0.0,0.018867924528301886,0.0,0.0,0.0,0.0020964360587002098,0.0
inferiorparietal-rh,0.01935483870967742,0.012903225806451613,0.023655913978494623,0.004301075268817204,0.053763440860215055,0.002150537634408602,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.017204301075268817,0.0,0.0,0.0,0.2709677419354839,0.0,0.0,0.012903225806451613,0.01935483870967742,0.010752688172043012,0.012903225806451613,0.0064516129032258064,0.060215053763440864,0.002150537634408602,0.012903225806451613,0.0,0.06236559139784946,0.0,0.0,0.0064516129032258064,0.0,0.002150537634408602,0.01935483870967742,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.023655913978494623,0.0,0.010752688172043012,0.0,0.0,0.0,0.0064516129032258064,0.017204301075268817,0.0,0.0,0.0,0.0,0.008602150537634409,0.0,0.0064516129032258064,0.01935483870967742,0.04086021505376344,0.030107526881720432,0.02795698924731183,0.030107526881720432,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.010752688172043012,0.01935483870967742
inferiortemporal-lh,0.028513238289205704,0.0,0.004073319755600814,0.010183299389002037,0.0,0.0,0.012219959266802444,0.0,0.0,0.0,0.0,0.0,0.09775967413441955,0.0,0.07942973523421588,0.0,0.24032586558044808,0.024439918533604887,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.0,0.0,0.06924643584521385,0.0,0.0,0.0,0.002036659877800407,0.008146639511201629,0.008146639511201629,0.0,0.04480651731160896,0.0,0.0,0.0,0.012219959266802444,0.0,0.0,0.0,0.0,0.0,0.024439918533604887,0.0,0.05295315682281059,0.006109979633401222,0.0,0.0,0.0,0.0,0.0,0.028513238289205704,0.0,0.002036659877800407,0.020366598778004074,0.0,0.048879837067209775,0.024439918533604887,0.054989816700611,0.0,0.02240325865580448,0.0,0.0,0.0,0.016293279022403257,0.0
inferiortemporal-rh,0.0,0.04728132387706856,0.0,0.004728132387706856,0.05200945626477541,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.004728132387706856,0.06382978723404255,0.037825059101654845,0.0,0.03309692671394799,0.25295508274231676,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.0,0.02127659574468085,0.009456264775413711,0.030732860520094562,0.0,0.002364066193853428,0.0,0.03309692671394799,0.004728132387706856,0.04018912529550828,0.0,0.0,0.0,0.02127659574468085,0.0,0.04728132387706856,0.0,0.002364066193853428,0.0,0.0,0.002364066193853428,0.06382978723404255,0.0,0.0,0.004728132387706856,0.0,0.014184397163120567,0.0,0.0,0.0,0.014184397163120567,0.0,0.009456264775413711,0.0,0.0,0.0,0.03309692671394799,0.03546099290780142,0.05200945626477541,0.0,0.0,0.030732860520094562,0.01182033096926714,0.0
