,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024020725651160434,0.0420661464139725,-0.00998729531338227,0.04732441471571906,-0.016645492188970448,-0.00332909843779409,-0.00559971429536647,-0.00559971429536647,-0.01331639375117636,0.010175090609873214,0.0,0.03680787811222593,-0.02663278750235272,-0.02663278750235272,0.02103307320698625,0.004916822308126656,-0.016645492188970448,-0.02663278750235272,-0.021374519200606158,-0.014716322325017977,-0.023303689064558628,-0.023303689064558628,-0.02663278750235272,0.010175090609873214,0.0,0.04732441471571906,-0.01331639375117636,-0.02663278750235272,0.0,0.026291341508732812,-0.01997459062676454,0.0,-0.023303689064558628,0.0029876524441741817,-0.00559971429536647,-0.02663278750235272,0.057840951319212186,-0.023303689064558628,0.0,-0.00034144599361990934,-0.02663278750235272,0.028749752662796137,-0.01331639375117636,0.029278993952906993,-0.01331639375117636,-0.02663278750235272,-0.00998729531338227,-0.00419978572152485,0.020691627213366343,0.002458411154063328,-0.023303689064558628,-0.02663278750235272,0.0420661464139725,0.03680787811222593,-0.01331639375117636,0.03680787811222593,-0.01331639375117636,0.01577480490523969,-0.02663278750235272,-0.02663278750235272,-0.02663278750235272,0.0,0.0,-0.01997459062676454,0.052582683017465624,0.0340080209645427,0.01577480490523969,0.024020725651160434
bankssts-rh,0.04557165861513687,-0.028482286634460546,-0.017089371980676327,0.04557165861513687,0.0,0.0,0.022785829307568436,0.022785829307568436,0.0,0.034178743961352655,-0.051268115942028986,0.03987520128824477,0.0,0.0,-0.0626610305958132,0.034178743961352655,0.0,0.0,0.005696457326892109,0.005696457326892109,0.0,0.0,0.0,0.03987520128824477,-0.08544685990338163,-0.03987520128824476,0.0,0.0,-0.08544685990338163,-0.03987520128824477,0.0,-0.08544685990338163,0.0,0.028482286634460546,0.022785829307568436,0.0,0.051268115942028986,0.0,0.0,0.028482286634460546,0.0,0.03987520128824477,0.0,0.051268115942028986,0.0,0.0,-0.017089371980676327,0.017089371980676327,0.04557165861513687,0.017089371980676327,0.0,0.0,-0.045571658615136866,-0.01139291465378422,0.0,0.034178743961352655,0.0,0.017089371980676327,0.0,0.0,0.0,-0.08544685990338163,-0.051268115942028986,0.0,-0.03417874396135265,0.02848228663446055,0.017089371980676327,0.04557165861513687
caudalanteriorcingulate-lh,-0.022685007053995124,0.0,0.004993236189538594,0.0,0.009530237600337619,0.02983268525424834,-0.0181480056431961,-0.022685007053995124,0.04009796777588859,-0.0181480056431961,0.028641405554206134,0.0,-0.0181480056431961,-0.022685007053995124,0.0,-0.022685007053995124,0.03556096636508956,-0.0181480056431961,-0.0009631623106724188,-0.00907400282159805,0.020758682432650288,0.005956398500211009,0.004765118800168809,-0.022685007053995124,0.04582624888672982,0.0,0.04582624888672982,-0.0009631623106724188,0.015030401321809059,0.0,0.008338957900295416,0.0,0.00022811738936978442,-0.02722200846479415,-0.0181480056431961,-0.012419724532354872,0.0,-0.013611004232397075,0.03436968666504736,-0.0181480056431961,0.02194996213269249,0.0,-0.0019263246213448377,-0.022685007053995124,-0.01338288684302729,-0.0009631623106724188,0.019795520121977873,-0.0181480056431961,-0.0181480056431961,-0.022685007053995124,0.007147678200253213,0.00022811738936978442,0.0,0.0,0.0038019564894963905,0.0,0.009530237600337619,0.0,0.011684679611052236,-0.016956725943153898,0.02194996213269249,-0.004537001410799025,0.028641405554206134,0.005956398500211009,-0.004537001410799025,-0.0362960112863922,0.0,-0.013611004232397075
caudalanteriorcingulate-rh,0.02874847622917513,0.023957063524312608,0.0,-0.712077641984184,0.0,0.0,0.019165650819450087,0.019165650819450087,0.0,0.023957063524312608,0.0,0.023957063524312608,0.0,0.009582825409725044,0.019165650819450087,0.023957063524312608,0.0,0.0,0.023957063524312608,0.014374238114587564,0.009582825409725044,0.009582825409725044,0.014374238114587564,0.023957063524312608,0.0,0.02874847622917513,0.0,0.019165650819450087,0.0,0.023957063524312608,0.0,0.0,0.019165650819450087,0.02874847622917513,0.019165650819450087,0.009582825409725044,0.05270553975348774,0.0,-0.2318306608737328,0.023957063524312608,0.004791412704862522,0.023957063524312608,0.004791412704862522,0.03353988893403765,0.014374238114587564,0.019165650819450087,0.0,0.014374238114587564,0.04312271434376269,0.02874847622917513,0.009582825409725044,0.014374238114587564,0.023957063524312608,0.023957063524312608,0.004791412704862522,0.023957063524312608,0.0,0.014374238114587564,0.004791412704862522,0.009582825409725044,0.0,0.0,0.0,0.009582825409725044,0.03353988893403765,0.02874847622917513,0.014374238114587564,0.02874847622917513
caudalmiddlefrontal-lh,-0.024413388543823324,0.0,0.023018337769890564,0.0,0.02371586315685694,0.04464162476584836,-0.02092576160899142,-0.024413388543823324,0.058940895198659166,-0.02092576160899142,0.021972049689440994,0.0,-0.02092576160899142,-0.024413388543823324,0.0,-0.024413388543823324,0.055453268263827266,-0.02092576160899142,-0.013601745045844424,-0.013950507739327614,0.01185793157842847,-0.002441338854382331,-0.006277728482697425,-0.024413388543823324,0.04394409937888199,0.0,0.05161687863551217,-0.013601745045844424,0.014996795819777186,0.0,0.005231440402247854,0.0,-0.009765355417529329,-0.027901015478655228,-0.02092576160899142,-0.02092576160899142,0.0,-0.01743813467415952,0.029296066252587988,-0.02092576160899142,0.015694321206743567,-0.006975253869663807,0.004882677708764665,-0.024413388543823324,-0.0027901015478655248,-0.013601745045844424,0.037666370896184555,-0.02092576160899142,-0.02092576160899142,-0.01743813467415952,0.0013950507739327615,-0.009765355417529329,0.0,0.0,0.012206694271911662,0.0,0.034178743961352655,-0.0034876269348319035,0.004882677708764665,-0.024413388543823324,0.015694321206743567,0.0,0.051268115942028986,-0.002441338854382331,0.0,-0.024413388543823324,0.0,-0.01743813467415952
caudalmiddlefrontal-rh,-0.016021286231884056,0.0,0.0305860918972332,-0.03204257246376811,0.005825922266139652,-0.07864995059288538,-0.016021286231884056,-0.016021286231884056,0.09321475625823451,-0.016021286231884056,0.011651844532279314,0.0,-0.016021286231884056,-0.016021286231884056,0.0,-0.016021286231884056,0.0815629117259552,-0.016021286231884056,-0.016021286231884056,0.0,0.007282402832674572,-0.004369441699604742,-0.016021286231884056,-0.016021286231884056,0.046607378129117256,0.0,0.06991106719367587,-0.016021286231884056,0.011651844532279314,0.0,0.018934247364953884,0.0,-0.016021286231884056,-0.016021286231884056,-0.016021286231884056,-0.016021286231884056,0.0,-0.016021286231884056,-0.05680274209486166,-0.016021286231884056,0.018934247364953884,0.0,0.007282402832674572,-0.016021286231884056,-0.016021286231884056,-0.016021286231884056,0.053889780961791825,-0.016021286231884056,-0.016021286231884056,-0.016021286231884056,0.007282402832674572,-0.016021286231884056,0.0,0.0,0.018934247364953884,0.0,0.053889780961791825,-0.03204257246376811,0.007282402832674572,-0.016021286231884056,0.018934247364953884,0.0,0.09321475625823451,-0.004369441699604742,0.0,-0.016021286231884056,0.0,-0.016021286231884056
cuneus-lh,0.0166435622768326,0.037150808653644195,-0.006835748792270531,0.037150808653644195,-0.013671497584541063,0.0,0.007578764965343416,0.005795526149968493,-0.020507246376811592,0.009807813484562066,0.0,0.037150808653644195,-0.027342995169082125,-0.02392512077294686,0.02972064692291535,0.013225687880697333,-0.02392512077294686,-0.02392512077294686,-0.02392512077294686,-0.027342995169082125,-0.034178743961352655,-0.020507246376811592,-0.027342995169082125,0.013225687880697333,0.0,0.037150808653644195,-0.020507246376811592,-0.02392512077294686,0.0,0.037150808653644195,-0.017089371980676327,0.0,-0.020507246376811592,0.00921340054610376,0.032098298676748585,-0.027342995169082125,0.037150808653644195,-0.027342995169082125,0.0,-0.00044580970384372915,-0.027342995169082125,0.0166435622768326,-0.010253623188405796,0.0166435622768326,-0.010253623188405796,-0.02392512077294686,-0.006835748792270531,0.005201113211510186,0.013225687880697333,0.00460670027305188,-0.020507246376811592,-0.02392512077294686,0.037150808653644195,0.037150808653644195,-0.010253623188405796,0.037150808653644195,-0.010253623188405796,0.022290485192186515,-0.02392512077294686,-0.02392512077294686,-0.02392512077294686,0.0,0.0,-0.017089371980676327,0.037150808653644195,0.026897185465238393,0.022290485192186515,0.006389939088426803
cuneus-rh,0.013630354927972375,0.0358518293300902,-0.009523489029479068,0.0358518293300902,-0.015872481715798446,-0.0031744963431596896,0.00011099637563495511,0.03913732204888484,-0.015872481715798446,0.0072813622416529975,0.0,0.0358518293300902,-0.028570467088437204,0.017626224450830723,0.02868146346407216,0.010455858584812685,-0.019046978058958136,-0.025395970745277517,-0.025395970745277517,-0.022221474402117827,-0.022221474402117827,-0.022221474402117827,-0.028570467088437204,0.010455858584812685,0.0,0.0358518293300902,-0.015872481715798446,-0.025395970745277517,0.0,0.0358518293300902,-0.019046978058958136,0.0,-0.022221474402117827,0.0064599890619543325,0.0072813622416529975,-0.028570467088437204,0.0358518293300902,-0.025395970745277517,0.0,0.0072813622416529975,-0.028570467088437204,0.019979347614291754,-0.012697985372638759,0.013630354927972375,-0.012697985372638759,-0.025395970745277517,-0.009523489029479068,0.0024641195390959843,0.010455858584812685,0.001642746359397321,-0.022221474402117827,-0.025395970745277517,0.0358518293300902,0.0358518293300902,-0.012697985372638759,0.0358518293300902,-0.012697985372638759,0.02151109759805412,-0.025395970745277517,-0.025395970745277517,-0.025395970745277517,0.0,0.0,-0.019046978058958136,0.0358518293300902,0.02315384395745144,0.02151109759805412,0.010455858584812685
entorhinal-lh,-0.014860323461457676,0.0,0.0449720315280956,0.0,0.06296084413933384,0.07195525044495295,-0.02972064692291535,-0.022290485192186515,0.021508362904741368,-0.02972064692291535,0.017988812611238237,0.0,-0.02972064692291535,-0.022290485192186515,0.0,-0.022290485192186515,0.01251395659912225,-0.022290485192186515,-0.022290485192186515,-0.04458097038437303,0.004692733724670844,0.0031284891497805624,-0.020726240617296235,-0.022290485192186515,0.0449720315280956,0.0,0.0035195502935031295,-0.022290485192186515,0.017988812611238237,0.0,0.028547463491747638,0.0,-0.005865917155838557,-0.014860323461457676,-0.02972064692291535,-0.02972064692291535,0.0,-0.02972064692291535,0.026983218916857357,-0.02972064692291535,0.006256978299561125,-0.06687145557655955,0.026983218916857357,-0.014860323461457676,0.008994406305619118,-0.022290485192186515,0.06296084413933384,-0.007430161730728838,-0.022290485192186515,0.0,0.012122895455399681,-0.013296078886567395,0.0,0.0,0.035977625222476474,0.0,0.06296084413933384,0.0,0.004692733724670844,-0.022290485192186515,0.013687140030289964,0.0,0.07195525044495295,0.010558650880509399,0.0,0.0,0.0,-0.04458097038437303
entorhinal-rh,0.02044206280620855,0.04172986181327941,-0.007095933002356953,0.04172986181327941,-0.014191866004713906,0.0,-0.004538096687553866,-0.000990130186375389,-0.021287799007070857,0.007384720973383107,0.0,0.04172986181327941,-0.02838373200942781,-0.024835765508249334,0.023845635321873945,0.010932687474561584,-0.024835765508249334,-0.024835765508249334,-0.018874356677780847,-0.022422323178959324,-0.024835765508249334,-0.021287799007070857,-0.02838373200942781,0.016894096305030075,0.0,0.04172986181327941,-0.021287799007070857,-0.024835765508249334,0.0,0.02980704415234243,-0.017739832505892384,0.0,-0.021287799007070857,0.008519245145271574,-0.004538096687553866,-0.02838373200942781,0.04769127064374789,-0.02838373200942781,0.0,0.00142331214291462,-0.02838373200942781,0.02044206280620855,-0.010643899503535429,0.026403471636677035,-0.010643899503535429,-0.024835765508249334,-0.007095933002356953,0.00014439398551307586,0.022855505135498555,0.007240326987870031,-0.021287799007070857,-0.024835765508249334,0.04172986181327941,0.04172986181327941,-0.010643899503535429,0.035768452982810915,-0.010643899503535429,0.017884226491405458,-0.024835765508249334,-0.024835765508249334,-0.024835765508249334,0.0,0.0,-0.017739832505892384,0.04769127064374789,0.03108596230974398,0.017884226491405458,0.009798163302673123
