,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05267702936096719,0.05267702936096719,0.05267702936096719,0.05267702936096719,0.05267702936096719,0.05267702936096719,0.05267702936096719,0.05267702936096719,0.05267702936096719,0.05181347150259067,0.05267702936096719,0.05267702936096719,0.05267702936096719,0.05267702936096719,0.05267702936096719,0.05267702936096719,0.05267702936096719,0.05267702936096719,0.05267702936096719
caudalmiddlefrontal-rh,0.04975922953451043,0.05457463884430177,0.0521669341894061,0.05377207062600321,0.051364365971107544,0.052969502407704656,0.051364365971107544,0.05377207062600321,0.05457463884430177,0.048154093097913325,0.05457463884430177,0.05457463884430177,0.0521669341894061,0.05377207062600321,0.05056179775280899,0.052969502407704656,0.05457463884430177,0.05457463884430177,0.04975922953451043
inferiorparietal-rh,0.05136702568351284,0.05302402651201325,0.05302402651201325,0.05302402651201325,0.05302402651201325,0.05302402651201325,0.05302402651201325,0.05302402651201325,0.05302402651201325,0.04971002485501243,0.05302402651201325,0.05302402651201325,0.05302402651201325,0.05302402651201325,0.05219552609776305,0.05302402651201325,0.05302402651201325,0.05302402651201325,0.05136702568351284
parsopercularis-lh,0.050365556458164096,0.05361494719740049,0.05280259951259139,0.05361494719740049,0.05199025182778229,0.05361494719740049,0.05199025182778229,0.05361494719740049,0.05361494719740049,0.048740861088545896,0.05361494719740049,0.05361494719740049,0.05280259951259139,0.05361494719740049,0.05117790414297319,0.05361494719740049,0.05361494719740049,0.05361494719740049,0.050365556458164096
parstriangularis-rh,0.05201342281879195,0.05285234899328859,0.05285234899328859,0.05285234899328859,0.05285234899328859,0.05285234899328859,0.05285234899328859,0.05285234899328859,0.05285234899328859,0.050335570469798654,0.05285234899328859,0.05285234899328859,0.05285234899328859,0.05285234899328859,0.05285234899328859,0.05285234899328859,0.05285234899328859,0.05285234899328859,0.05201342281879195
postcentral-lh,0.05081967213114754,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.05245901639344262,0.05327868852459016,0.05245901639344262,0.05327868852459016,0.05327868852459016,0.04918032786885246,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.051639344262295085,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.05081967213114754
postcentral-rh,0.05201342281879195,0.05285234899328859,0.05285234899328859,0.05285234899328859,0.05285234899328859,0.05285234899328859,0.05285234899328859,0.05285234899328859,0.05285234899328859,0.050335570469798654,0.05285234899328859,0.05285234899328859,0.05285234899328859,0.05285234899328859,0.05285234899328859,0.05285234899328859,0.05285234899328859,0.05285234899328859,0.05201342281879195
precentral-lh,0.050365556458164096,0.05361494719740049,0.05280259951259139,0.05361494719740049,0.05199025182778229,0.05361494719740049,0.05199025182778229,0.05361494719740049,0.05361494719740049,0.048740861088545896,0.05361494719740049,0.05361494719740049,0.05280259951259139,0.05361494719740049,0.05117790414297319,0.05361494719740049,0.05361494719740049,0.05361494719740049,0.050365556458164096
precentral-rh,0.04975922953451043,0.05457463884430177,0.0521669341894061,0.05377207062600321,0.051364365971107544,0.052969502407704656,0.051364365971107544,0.05377207062600321,0.05457463884430177,0.048154093097913325,0.05457463884430177,0.05457463884430177,0.0521669341894061,0.05377207062600321,0.05056179775280899,0.052969502407704656,0.05457463884430177,0.05457463884430177,0.04975922953451043
rostralmiddlefrontal-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
rostralmiddlefrontal-rh,0.04975922953451043,0.05457463884430177,0.0521669341894061,0.05377207062600321,0.051364365971107544,0.052969502407704656,0.051364365971107544,0.05377207062600321,0.05457463884430177,0.048154093097913325,0.05457463884430177,0.05457463884430177,0.0521669341894061,0.05377207062600321,0.05056179775280899,0.052969502407704656,0.05457463884430177,0.05457463884430177,0.04975922953451043
superiorfrontal-lh,0.05,0.05403225806451613,0.05241935483870968,0.05403225806451613,0.05161290322580645,0.0532258064516129,0.05161290322580645,0.05403225806451613,0.05403225806451613,0.04838709677419355,0.05403225806451613,0.05403225806451613,0.05241935483870968,0.05403225806451613,0.050806451612903224,0.0532258064516129,0.05403225806451613,0.05403225806451613,0.05
superiorfrontal-rh,0.05136702568351284,0.05302402651201325,0.05302402651201325,0.05302402651201325,0.05302402651201325,0.05302402651201325,0.05302402651201325,0.05302402651201325,0.05302402651201325,0.04971002485501243,0.05302402651201325,0.05302402651201325,0.05302402651201325,0.05302402651201325,0.05219552609776305,0.05302402651201325,0.05302402651201325,0.05302402651201325,0.05136702568351284
superiorparietal-lh,0.050365556458164096,0.05361494719740049,0.05280259951259139,0.05361494719740049,0.05199025182778229,0.05361494719740049,0.05199025182778229,0.05361494719740049,0.05361494719740049,0.048740861088545896,0.05361494719740049,0.05361494719740049,0.05280259951259139,0.05361494719740049,0.05117790414297319,0.05361494719740049,0.05361494719740049,0.05361494719740049,0.050365556458164096
superiorparietal-rh,0.05272108843537415,0.05272108843537415,0.05272108843537415,0.05272108843537415,0.05272108843537415,0.05272108843537415,0.05272108843537415,0.05272108843537415,0.05272108843537415,0.05102040816326531,0.05272108843537415,0.05272108843537415,0.05272108843537415,0.05272108843537415,0.05272108843537415,0.05272108843537415,0.05272108843537415,0.05272108843537415,0.05272108843537415
superiortemporal-lh,0.05081967213114754,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.05245901639344262,0.05327868852459016,0.05245901639344262,0.05327868852459016,0.05327868852459016,0.04918032786885246,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.051639344262295085,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.05081967213114754
superiortemporal-rh,0.04975922953451043,0.05457463884430177,0.0521669341894061,0.05377207062600321,0.051364365971107544,0.052969502407704656,0.051364365971107544,0.05377207062600321,0.05457463884430177,0.048154093097913325,0.05457463884430177,0.05457463884430177,0.0521669341894061,0.05377207062600321,0.05056179775280899,0.052969502407704656,0.05457463884430177,0.05457463884430177,0.04975922953451043
supramarginal-lh,0.04975922953451043,0.05457463884430177,0.0521669341894061,0.05377207062600321,0.051364365971107544,0.052969502407704656,0.051364365971107544,0.05377207062600321,0.05457463884430177,0.048154093097913325,0.05457463884430177,0.05457463884430177,0.0521669341894061,0.05377207062600321,0.05056179775280899,0.052969502407704656,0.05457463884430177,0.05457463884430177,0.04975922953451043
