,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.06726386933258238,0.04966037735849057,-0.05404580869238712,-0.06948746831878344,-0.05898713977283395,0.0,0.0,-0.004385431333896552,0.0,0.04966037735849057,0.0,0.0,0.0,0.04138364779874214,-0.04632497887918896,0.04966037735849057,0.0,0.0,0.0,0.04138364779874214,0.04966037735849057,0.03310691823899371,0.0,0.04966037735849057,-0.09264995775837792,0.04966037735849057,0.0,0.008276729559748428,0.0,0.0,-0.0755405988923308,0.04138364779874214,0.04966037735849057,-0.00772082981319816,0.0,0.0,0.0016676992396508045,0.0,-0.0772082981319816,0.04138364779874214,-0.09264995775837792,0.0,-0.013218060640195248,0.04966037735849057,0.0,0.0,0.016553459119496856,0.0,0.0,0.0,0.0,0.04966037735849057,0.0,-0.03088331925279264,-0.02316248943959448,0.0,-0.01544165962639632,0.0,0.0,0.04966037735849057,0.0,0.0,0.0,-0.10037078757157608,0.0,0.03310691823899371,0.024830188679245285,0.04966037735849057
bankssts-rh,0.024286178285646793,0.01138116982405801,0.0,0.0,0.034000649599905515,-0.040572203724256996,-0.016905084885107086,0.05828682788555231,-0.03719118674723558,0.048572356571293586,-0.016905084885107086,-0.013524067908085666,-0.040572203724256996,-0.008047772804459424,0.0,0.05342959222842295,-0.03719118674723558,-0.006762033954042833,-0.03719118674723558,0.021524220755122253,0.05828682788555231,-0.021143261095739562,0.0,0.03800072602342381,0.0,0.031238692069380975,-0.013524067908085666,-0.03085773240999828,-0.03719118674723558,-0.03042915279319275,0.014571706971388078,0.034000649599905515,0.041381743000445226,-0.013524067908085666,-0.040572203724256996,-0.03719118674723558,0.027238615645862684,0.0,0.0,0.043715120914164234,0.0,-0.006762033954042833,0.019428942628517437,0.03314349036629445,-0.03381016977021417,0.0,0.00590487472043177,-0.023667118839149914,-0.03381016977021417,-0.008666832250956307,-0.040572203724256996,0.05342959222842295,0.0,-0.0033810169770214166,-0.006762033954042833,0.004857235657129359,0.0,0.0,-0.03719118674723558,0.05342959222842295,0.0,-0.0033810169770214166,0.0,0.0,-0.027048135816171333,0.002523857743410353,-0.02600049675286892,0.017714624161295312
caudalanteriorcingulate-lh,-0.08702168929642039,0.0,-0.04007004712347685,-0.04628380805421891,-0.06768353611943807,0.01864128279222619,0.02485504372296825,-0.038676306353964615,0.034175685119081346,0.0,0.034175685119081346,0.03728256558445238,0.034175685119081346,0.0,-0.042480057204091766,0.0,0.01864128279222619,0.03728256558445238,0.015534402326855157,0.0,0.0,0.0,0.021748163257597222,0.0,-0.0590597651080811,0.0,0.034175685119081346,0.009320641396113095,0.021748163257597222,0.03728256558445238,-0.07735261270792923,0.0,0.0,0.015534402326855157,0.034175685119081346,0.015534402326855157,-0.03246254542322256,0.01864128279222619,-0.08702168929642039,0.0,-0.06838040650419419,0.0,-0.06768353611943807,0.0,0.03728256558445238,0.021748163257597222,0.0031068804653710314,0.015534402326855157,0.01864128279222619,0.009320641396113095,0.015534402326855157,0.0,0.03728256558445238,-0.011062817358003392,-0.016928143096367393,0.012427521861484126,-0.013472827438618305,0.021748163257597222,0.03728256558445238,0.0,0.02485504372296825,0.021748163257597222,0.034175685119081346,-0.04282849239646982,0.02485504372296825,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.09483752620545073,0.0,-0.032379488631384526,-0.04432774171368481,-0.0775943396226415,0.023286618536269694,0.02661327832716536,-0.03448637316561845,0.036593257699852375,0.0,0.036593257699852375,0.036593257699852375,0.036593257699852375,0.0,-0.031769601003053656,0.0,0.023286618536269694,0.036593257699852375,0.009979979372687011,0.00332665979089567,0.0,0.0,0.023286618536269694,0.0,-0.0748775674600767,0.0,0.036593257699852375,0.01330663916358268,0.016633298954478352,0.029939938118061032,-0.08621593291404613,0.0,0.0,0.019959958745374023,0.036593257699852375,0.019959958745374023,-0.024506393792931437,0.01330663916358268,-0.0775943396226415,0.0,-0.08485754683276373,0.0,-0.06035115303983229,0.0,0.029939938118061032,0.023286618536269694,0.00665331958179134,0.019959958745374023,0.01330663916358268,0.01330663916358268,0.019959958745374023,0.0,0.036593257699852375,-0.013168028338962027,-0.0178530742111401,0.016633298954478352,-0.015884800501526828,0.019959958745374023,0.036593257699852375,0.0,0.019959958745374023,0.023286618536269694,0.036593257699852375,-0.050981061295476145,0.02661327832716536,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.08614378568985027,0.03463066761401016,-0.051729559748427675,-0.05774663824636194,-0.0678761085234599,0.00865766690350254,0.00865766690350254,-0.020475382226783512,0.00432883345175127,0.03463066761401016,0.00432883345175127,0.0,0.00432883345175127,0.03463066761401016,-0.03874305939317387,0.03030183416225889,0.012986500355253809,0.0,0.0,0.051946001421015235,0.04761716796926397,0.01731533380700508,0.0,0.03895950106576143,-0.09311320754716981,0.051946001421015235,0.00432883345175127,0.02164416725875635,0.0,0.0,-0.09047261914160154,0.02164416725875635,0.03895950106576143,0.002640588405568274,0.00432883345175127,0.012986500355253809,0.024284755664324618,0.0,-0.07242138364779875,0.03030183416225889,-0.09311320754716981,0.0,-0.02406831399173706,0.03030183416225889,0.0,0.0,0.04761716796926397,0.00865766690350254,0.0,0.01731533380700508,0.012986500355253809,0.03463066761401016,0.0,-0.02069182389937107,-0.010345911949685534,0.01731533380700508,0.0,0.0,0.0,0.03895950106576143,0.0,0.0,0.00432883345175127,-0.11380503144654089,0.012986500355253809,0.01731533380700508,0.012986500355253809,0.03895950106576143
caudalmiddlefrontal-rh,0.0,-0.03750783788405632,0.030317690695049186,0.034107402031930335,0.0,-0.013441453503016522,0.011563771753021024,0.0,-0.0034004358521259877,0.0,0.01847913624690687,0.017815078067030414,-0.006526089009130677,-0.03750783788405632,0.026527979358168037,0.0,-0.007190147189007137,0.0240663843810398,-0.02680276205328933,-0.01742580258227525,0.0,-0.04063349104106101,0.026527979358168037,-0.01875391894202816,0.011369134010643446,-0.0212155139191564,0.021604789403911563,-0.02168493435665527,-0.019223339379527034,-0.005392610391755348,0.0,0.0,-0.01562826578502347,0.01089971357314457,-0.006526089009130677,-0.00785420536888359,0.00265623271950582,0.011369134010643446,0.0,0.0,0.0,-0.006251306314009387,0.0,-0.01875391894202816,-0.00785420536888359,0.026527979358168037,-0.0011334786173753276,0.004648407259135183,-0.02301305071640818,0.006445944056386969,-0.014105511682892974,0.0,0.030317690695049186,0.01336130855027281,0.00265623271950582,0.02273826802128689,0.0037897113368811483,0.018948556684405742,-0.004064494032002441,0.0,0.018948556684405742,0.023402326201163344,0.034107402031930335,0.026527979358168037,0.00531246543901164,-0.01562826578502347,-0.04375914419806571,-0.04375914419806571
cuneus-lh,0.0,-0.02316248943959448,0.03359062321326472,0.036949685534591194,0.0,-0.011731650495379017,-0.09330171611923231,0.0,0.013787196094996713,0.0,0.013787196094996713,0.018148963586868398,0.006066366281798553,-0.02316248943959448,0.023513436249285306,0.0,0.003710009131017301,0.03359062321326472,-0.024165194610139697,-0.016444364796941537,0.0,-0.03088331925279264,0.023513436249285306,-0.03088331925279264,0.01679531160663236,-0.019803427118268005,0.021508025908194874,-0.014088007646160281,-0.00972624015428859,0.003710009131017301,0.0,0.0,-0.02316248943959448,0.008071776622888986,0.006066366281798553,0.00035094680969082744,-0.01744706996748675,0.010077186963979417,0.0,0.0,0.006718124642652945,0.0,0.0,-0.02316248943959448,0.003710009131017301,0.023513436249285306,-0.005364472662416904,0.00035094680969082744,-0.013085302475615063,0.00135365198023604,-0.007369883003507334,0.0,0.03359062321326472,0.003710009131017301,-0.01744706996748675,0.020154373927958835,0.0033590623213264727,0.01679531160663236,0.00270730396047208,0.0,0.01679531160663236,0.023513436249285306,0.036949685534591194,0.023513436249285306,0.01478990126554193,-0.02316248943959448,-0.0386041490659908,-0.0386041490659908
cuneus-rh,-0.07596648634384484,0.03979196903725206,-0.03762149799885649,-0.03400404626819721,-0.09550072568940492,0.007234903461318556,0.007234903461318556,-0.15265646303382155,0.003617451730659278,0.03979196903725206,0.003617451730659278,0.0,0.003617451730659278,0.028939613845274225,-0.026769142806878657,0.03979196903725206,0.010852355191977834,0.0,0.0,0.05064432422922989,0.054261775959889166,0.014469806922637113,0.0,0.04702687249857061,-0.07524299599771297,0.05787922769054845,0.003617451730659278,0.01808725865329639,0.0,0.0,-0.0832013898051634,0.025322162114614945,0.04702687249857061,0.010852355191977834,0.003617451730659278,0.010852355191977834,0.03617451730659278,0.0,-0.07524299599771297,0.032557065575933505,-0.05643224699828473,0.0,-0.004340942076791133,0.03979196903725206,0.0,0.0,0.028939613845274225,0.007234903461318556,0.0,0.014469806922637113,0.010852355191977834,0.043409420767911336,-0.05643224699828473,0.0,0.0,0.014469806922637113,0.0,0.0,0.0,0.043409420767911336,0.0,0.0,0.003617451730659278,-0.11286449399656946,0.010852355191977834,0.014469806922637113,0.010852355191977834,0.04702687249857061
entorhinal-lh,0.0,-0.03719118674723558,0.03773584905660377,0.031446540880503145,0.0,-0.0185596251079048,0.008252147819295431,0.0,-0.002599991778682122,0.0,0.017686110083446373,0.024211781148518106,-0.005981008755703541,-0.03719118674723558,0.018867924528301886,0.0,-0.015178608130883378,0.030973815102560937,-0.02461257039503432,-0.02390348172812102,0.0,-0.040572203724256996,0.0220125786163522,-0.020286101862128498,0.0220125786163522,-0.027048135816171333,0.02106712706046779,-0.02799358737205574,-0.018323262218933694,0.0010173880873103971,0.0,0.0,-0.016905084885107086,0.00534385662021622,-0.005981008755703541,-0.018323262218933694,0.00267192831010811,0.015723270440251572,0.0,0.0,0.012578616352201259,-0.006762033954042833,0.0,-0.020286101862128498,-0.002363628889711022,0.0220125786163522,-0.007234759731985038,-0.004799194310848028,-0.018086899329962592,-0.0009454515558844087,-0.021704279195955113,0.0,0.03773584905660377,0.028065523903481732,0.012105890574259053,0.015723270440251572,0.012578616352201259,0.0220125786163522,0.0005446623093681927,0.0,0.0220125786163522,0.018631561639330788,0.03459119496855346,0.025157232704402517,-0.0018909031117688175,-0.016905084885107086,-0.040572203724256996,-0.040572203724256996
entorhinal-rh,0.024286178285646793,0.048572356571293586,0.0,0.0,0.034000649599905515,0.0,0.0,0.05828682788555231,0.0,-0.12183089907058581,0.0,-0.0243433222345542,0.0,0.029143413942776156,0.0,0.05342959222842295,0.0,0.0,0.0,0.048572356571293586,-0.1242880888736042,0.019428942628517437,0.0,0.05828682788555231,0.0,0.05828682788555231,-0.1460599334073252,0.009714471314258719,0.0,0.0,0.014571706971388078,0.034000649599905515,-0.002571477700833188,0.0,0.0,0.0,0.034000649599905515,0.0,0.0,0.043715120914164234,0.0,-0.121716611172771,0.019428942628517437,0.05342959222842295,0.0,0.0,-0.09011600742697645,0.0,0.0,0.004857235657129359,0.0,0.05342959222842295,0.0,0.0,0.0,-0.04382940881197904,0.0,-0.0608583055863855,0.0,0.05342959222842295,0.0,-0.0608583055863855,0.0,0.0,0.0,-0.029257701840590962,0.014571706971388078,0.05828682788555231
