,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.060017072690262005,0.007288725458007746,-0.049707794339746536,-0.027578961192461747,-0.048197517893492685,-0.06730579814826976,0.006369426751592357,-0.04517696500098496,0.0,0.050955414012738856,-0.01424912994943857,0.006369426751592357,0.008208024164423136,-0.01424912994943857,0.008799001904261606,-0.003939851598923107,-0.01424912994943857,0.006369426751592357,0.006369426751592357,0.0,0.006369426751592357,0.0,0.0,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.03670628406330029,0.013658152209600101,0.03033685731170793,-0.01424912994943857,0.027907282159038677,-0.01424912994943857,0.0024295751526692503,0.020027578961192463,0.006369426751592357,0.044585987261146494,0.0,0.006369426751592357,-0.01424912994943857,-0.003939851598923107,0.015168428655853964,0.03184713375796178,0.006369426751592357,0.01910828025477707,0.01910828025477707,-0.041237113402061855,0.0024295751526692503,0.006369426751592357,-0.003939851598923107,0.006369426751592357,0.006369426751592357,0.008799001904261606
S1_D3 hbo,0.004444011937199947,0.02002508542018079,0.0034384325937459465,-0.0002919423900350285,0.00515764889061892,0.010131482202326889,-0.0034924959993079888,-0.0032546170148349957,-0.006217291639634963,0.0061632282340729205,-0.002011158686908005,-0.0032546170148349957,0.0007136369534189724,-0.007222870983088964,-0.008704208295488947,-0.010185545607888931,0.0009515159378919585,0.0007136369534189724,-0.002011158686908005,-0.007460749967561957,0.0007136369534189724,-0.011904761904761904,-0.007460749967561957,-0.002011158686908005,-0.002011158686908005,-0.015635136888542882,-0.016640716231996883,-0.007222870983088964,-0.016640716231996883,0.003200553609272957,0.012380519873707883,-0.0010055793434540026,0.0014813373123999827,-0.018122053544396867,0.0,-0.0007677003589810112,0.0,0.010899182561307902,-0.007698628952034946,0.011137061545780893,-0.002249037671380995,0.008650144889926908,0.011137061545780893,0.01954932745123481,-0.010185545607888931,-0.007936507936507936,0.01931144846676182,0.0017192162968729732,0.012380519873707883,-0.002011158686908005,-0.0024869166558539853,0.021798365122615803
S2_D1 hbo,-0.005024181809644548,0.0026999107855566543,0.020519321970230556,0.0003521622763769522,-0.01375780626379302,-0.006033713668591817,0.018148095975959056,-0.0036859651594121218,0.0073954078039160445,0.04066300417899235,0.010424003380757853,0.009414471521810585,0.06418744424097292,-0.00469549701835939,0.03730572381086539,-0.017467248908296942,0.0006808470676621138,0.01378128374888482,0.008404939662863316,0.003028595576841809,0.003028595576841809,0.0,0.01378128374888482,-0.013100436681222707,-0.013100436681222707,-0.013100436681222707,0.0016903789266093823,-0.013429121472507861,-0.0036859651594121218,-0.007724092595201201,0.02352444006198056,-0.021834061135371178,0.0020190637178945404,-0.0036859651594121218,0.0,0.019157627834906325,0.010752688172043012,0.0,-0.026200873362445413,-0.017467248908296942,-0.012090904822275437,0.0020190637178945404,-0.013100436681222707,-0.013100436681222707,-0.013100436681222707,-0.026200873362445413,-0.017467248908296942,-0.008733624454148471,-0.013100436681222707,-0.013100436681222707,0.0,0.0010095318589472702
S2_D2 hbo,0.009241570350558791,0.016632438628331265,0.015402617250931325,0.010172891393638361,-0.0027581430891202574,0.013862355525838189,-0.0006089406820135625,0.0012417613907727554,-0.002149202407106695,0.013862355525838189,-0.01045945171458592,0.006781927595758908,0.011092272423345116,-0.004608845161906582,-0.007689368612092847,-0.0221606648199446,0.0040118444932658315,-0.0033790237845066386,0.005241665870665775,-0.0033790237845066386,-0.0006089406820135625,-0.008310249307479225,-0.0006089406820135625,-0.011999713439679054,-0.011999713439679054,-0.013539975164772185,-0.007378928264399658,0.0024715827681727025,-0.0002985003343203736,-0.006769987582386092,0.023091985863024165,0.0018507020727863213,0.001540261725093132,-0.006149106886999711,0.0,0.009241570350558791,0.0,0.01293103448275862,-0.013850415512465374,0.0018507020727863213,-0.012310153787372243,0.0006208806953863777,0.0018507020727863213,-0.003689464132199829,-0.009229630337185978,-0.002770083102493075,0.0018507020727863213,0.003390963797879454,0.004620785175279396,-0.004919285509599771,-0.00554016620498615,0.004310344827586207
S2_D4 hbo,-0.0077818695197353314,0.008530289757698945,-0.009720958318095614,-0.016235616298551636,-0.0018625458194776387,-0.0005953342801983293,-0.006489143654161811,-0.0064636293278676,-0.005842780721375052,-0.0019135744720660645,-0.005817266395080838,5.1028652588425844e-05,-0.003206300337639585,-0.011039198509963342,-0.0019135744720660645,-0.012357438701831078,0.004626597834684179,-0.004524540529507317,0.0006973915853751879,-0.007135506586948573,0.00134375451816195,-0.003903691923014773,-0.0012672115392793025,0.0033083576428164403,0.0006973915853751879,0.003954720575603202,-0.009074595385308852,-0.005817266395080838,-0.00842823245252209,0.0032828433165222274,0.012408467354419505,-0.0025854517311470395,0.009797501296978253,-0.005817266395080838,0.007832898172323759,0.009823015623272466,0.0,0.007832898172323759,-0.011064712836257559,0.005247446441176721,0.0019901174509487085,0.015691310670941733,0.008504775431404736,0.013080344613500479,-0.0012672115392793025,-0.009771986970684038,0.010469378556059226,0.016337673603728495,0.00589380937396348,0.006565686633044455,-0.003257328990228013,0.0071865352395370004
S3_D1 hbo,-0.0366350846971002,-0.0007464829170255524,-0.029227677289692795,-0.01935113407981625,-0.014125753660637383,-0.01602067183462532,0.020327304048234282,0.0001148435256962399,0.020327304048234282,0.0082687338501292,-0.010910134941142693,0.02583979328165375,-0.0035027275337352858,0.006660924490381852,-0.010910134941142693,-0.013953488372093023,0.014068331897789263,0.015676141257536608,0.028021820269882286,0.020614412862474875,0.0008613264427217923,0.0,0.018145277060005745,0.0082687338501292,0.0082687338501292,0.015676141257536608,-0.02268159632500718,-0.019925351708297446,-0.020212460522538042,-0.013953488372093023,0.0005742176284811943,-0.013379270743611829,-0.009302325581395349,-0.02268159632500718,0.0,0.0008613264427217923,0.0,0.009876543209876543,-0.03255813953488372,0.003330462245190926,-0.011484352569623888,0.0079816250358886,0.01320700545506747,0.005799598047660063,0.005799598047660063,-0.013953488372093023,0.015676141257536608,0.017858168245765145,0.020327304048234282,0.020614412862474875,0.0,0.0024691358024691358
S3_D3 hbo,0.002849002849002849,-0.003314146171289025,0.011196664257888747,-0.006229598066332758,0.005232862375719519,0.03398868704991154,0.01636307758756738,0.01642952663360827,0.019344978528652,-0.006495394250496292,-0.012126950902461107,0.010532173797479914,-0.006296047112373644,0.0049670661915559855,-0.0034470442633707937,-0.02060751040342877,0.01642952663360827,0.013514074738564537,0.016296628541526498,0.01636307758756738,-0.006362496158414523,-0.008945702823253843,0.007882518086599719,-0.009277948053458256,-0.009277948053458256,-0.0005980414143679467,-0.029154518950437316,-0.00887925377721296,-0.017625609462344156,-0.0058309037900874635,0.002849002849002849,-0.00013289809208176517,0.0,-0.023390064206390736,0.0,-0.011861154718297573,0.002849002849002849,0.005698005698005698,-0.008746355685131196,0.002649655710880201,-0.01749271137026239,-0.0061631490202918755,0.011130215211847866,-0.003314146171289025,-0.01206050185642022,0.0,0.016894669955894445,-0.006229598066332758,0.019810121850938178,-0.0006644904604088259,-0.008746355685131196,0.0
S3_D4 hbo,-0.02005220692928334,-0.005161366872330327,-0.010975320360702421,-0.020467489321309915,-0.003381585192216423,0.01589938300901756,0.014475557664926437,0.01406027527289986,0.0170265780730897,-0.010975320360702421,-0.013170384432842904,0.026815377313716186,-0.013170384432842904,0.004271476032273375,-0.008068343616516375,-0.017501186521120073,0.01916231608922639,0.011924537256763169,0.023908400569530135,0.017738490745135265,-0.0058732795443758885,-0.01020408163265306,0.014475557664926437,-0.002610346464167062,-0.002610346464167062,0.01738253440911248,-0.03316326530612245,-0.017145230185097296,-0.027705268153773138,-0.012755102040816327,-0.00510204081632653,-0.006941148552444234,-0.00510204081632653,-0.027705268153773138,0.0,-0.011687233032747981,0.0,0.005813953488372093,-0.012399145704793545,0.009788799240626483,-0.015306122448979591,-0.0036782154722354056,0.02141670621737067,0.0050427147603227356,-0.002966302800189842,-0.00510204081632653,0.02723065970574276,0.016314665401044138,0.026874703369719984,0.023196487897484578,-0.004746084480303749,0.0029069767441860465
S3_D5 hbo,0.002793296089385475,-0.002159142382606071,-0.002430922542654387,-0.007564547788011477,0.003518043182847652,0.03108863052997131,0.014963007700437868,0.014963007700437868,0.012350898384417934,-0.010086063717348635,-0.018647138758870606,0.012260304997735165,-0.013241733353465198,0.0010871206401932634,-0.015853842669485127,-0.015763249282802358,0.014872414313755092,0.006673712818964214,0.020640193265891588,0.020640193265891588,-0.007383361014645932,-0.0022497357692888437,0.0037898233428959663,-0.004499471538577687,-0.004499471538577687,0.006492526045598669,-0.02972972972972973,-0.007836327948059793,-0.018737732145553375,-0.005405405405405406,0.002793296089385475,0.0029744828627510187,0.0,-0.02153102823493885,0.0,-0.010539030650762496,0.002793296089385475,0.008379888268156424,-0.008108108108108109,0.005948965725502037,-0.01891891891891892,-0.007655141174694249,0.017122150083043935,-0.0020685489959232986,-0.010176657104031407,0.0,0.01991544617242941,0.0007247470934621768,0.022618148875132114,0.0037898233428959663,-0.008108108108108109,0.0
S4_D2 hbo,0.029315960912052116,0.019804201326262323,0.03132599312640769,0.014797067506572982,0.014294559452984086,0.022056514209312553,-0.00148957744456708,-0.0042443983812061985,-0.001992085498155976,0.015802083613750774,-0.016771206288529357,-0.003741890327617306,0.020809217433440115,-0.007501727371434213,-0.004746906434795094,-0.02103355138593516,-0.0042443983812061985,-0.007501727371434213,-0.0004845613373892915,-0.0042443983812061985,-0.00148957744456708,-0.007259446702739566,-0.008004235425023109,-0.017273714342118253,-0.014016385351890238,-0.02103355138593516,-0.010256548308073331,0.010032214355578287,0.001767751545660931,-0.002252312883050224,0.016286644951140065,0.004262345097405801,0.0,-0.001992085498155976,0.0,0.006774885365350276,0.0,0.009771986970684038,-0.008264462809917356,-0.001247296775872436,-0.009511759585789792,-0.002494593551744872,-0.001247296775872436,-0.005751922541972883,-0.01126156441525112,0.0,0.005267361204583591,-0.009511759585789792,0.0015075241607666826,-0.01777622239570715,-0.005007133819689343,0.009771986970684038
