,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04980842911877394,0.04597701149425287,0.04597701149425287,0.038314176245210725,0.034482758620689655,0.034482758620689655,0.01532567049808429,0.03065134099616858,0.007662835249042145,0.02681992337164751,0.038314176245210725,0.019157088122605363,0.019157088122605363,0.022988505747126436,0.011494252873563218,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.034482758620689655,0.0038314176245210726,0.0,0.0,0.0,0.01532567049808429,0.011494252873563218,0.022988505747126436,0.038314176245210725,0.0421455938697318,0.03065134099616858,0.0,0.0,0.01532567049808429,0.0,0.02681992337164751,0.0,0.03065134099616858,0.0,0.01532567049808429,0.019157088122605363,0.01532567049808429,0.01532567049808429,0.019157088122605363,0.011494252873563218,0.019157088122605363,0.019157088122605363,0.01532567049808429,0.019157088122605363,0.01532567049808429,0.022988505747126436,0.019157088122605363,0.019157088122605363,0.019157088122605363
S1_D3 hbo,0.026143790849673203,0.05228758169934641,0.023965141612200435,0.034858387799564274,0.034858387799564274,0.037037037037037035,0.006535947712418301,0.030501089324618737,0.0,0.02178649237472767,0.034858387799564274,0.02832244008714597,0.010893246187363835,0.032679738562091505,0.004357298474945534,0.0,0.0,0.0,0.030501089324618737,0.0,0.010893246187363835,0.0,0.015250544662309368,0.02178649237472767,0.023965141612200435,0.032679738562091505,0.037037037037037035,0.04357298474945534,0.015250544662309368,0.0,0.0,0.008714596949891068,0.0,0.015250544662309368,0.0,0.0196078431372549,0.0,0.008714596949891068,0.02832244008714597,0.02832244008714597,0.0196078431372549,0.02178649237472767,0.02178649237472767,0.030501089324618737,0.030501089324618737,0.010893246187363835,0.02832244008714597,0.026143790849673203,0.026143790849673203,0.037037037037037035,0.017429193899782137,0.010893246187363835
S2_D1 hbo,0.037037037037037035,0.04377104377104377,0.04713804713804714,0.04040404040404041,0.03367003367003367,0.03367003367003367,0.013468013468013467,0.026936026936026935,0.003367003367003367,0.026936026936026935,0.050505050505050504,0.020202020202020204,0.020202020202020204,0.026936026936026935,0.010101010101010102,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.037037037037037035,0.0,0.0,0.0,0.0,0.016835016835016835,0.013468013468013467,0.02356902356902357,0.04040404040404041,0.04377104377104377,0.030303030303030304,0.0,0.0,0.013468013468013467,0.0,0.026936026936026935,0.0,0.037037037037037035,0.0,0.016835016835016835,0.02356902356902357,0.016835016835016835,0.013468013468013467,0.016835016835016835,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.016835016835016835,0.02356902356902357,0.016835016835016835,0.020202020202020204,0.020202020202020204,0.016835016835016835,0.020202020202020204
S2_D2 hbo,0.024229074889867842,0.04185022026431718,0.028634361233480177,0.04185022026431718,0.03524229074889868,0.03303964757709251,0.011013215859030838,0.02643171806167401,0.0022026431718061676,0.030837004405286344,0.04185022026431718,0.02643171806167401,0.022026431718061675,0.028634361233480177,0.006607929515418502,0.0,0.0022026431718061676,0.0022026431718061676,0.03524229074889868,0.0022026431718061676,0.006607929515418502,0.0,0.011013215859030838,0.022026431718061675,0.024229074889867842,0.028634361233480177,0.039647577092511016,0.039647577092511016,0.022026431718061675,0.0,0.0,0.00881057268722467,0.0,0.01762114537444934,0.0,0.02643171806167401,0.0,0.011013215859030838,0.024229074889867842,0.024229074889867842,0.01762114537444934,0.019823788546255508,0.019823788546255508,0.028634361233480177,0.02643171806167401,0.00881057268722467,0.024229074889867842,0.024229074889867842,0.024229074889867842,0.02643171806167401,0.01762114537444934,0.013215859030837005
S2_D4 hbo,0.02252252252252252,0.04054054054054054,0.024774774774774775,0.036036036036036036,0.038288288288288286,0.033783783783783786,0.009009009009009009,0.033783783783783786,0.0045045045045045045,0.02252252252252252,0.036036036036036036,0.02927927927927928,0.01126126126126126,0.02927927927927928,0.006756756756756757,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.03153153153153153,0.0022522522522522522,0.01126126126126126,0.0,0.015765765765765764,0.02252252252252252,0.024774774774774775,0.02927927927927928,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.0,0.0,0.009009009009009009,0.0,0.015765765765765764,0.0,0.015765765765765764,0.0,0.009009009009009009,0.024774774774774775,0.02927927927927928,0.024774774774774775,0.02702702702702703,0.024774774774774775,0.02927927927927928,0.02927927927927928,0.006756756756756757,0.024774774774774775,0.02702702702702703,0.03153153153153153,0.02702702702702703,0.015765765765765764,0.009009009009009009
S3_D1 hbo,0.021352313167259787,0.03558718861209965,0.021352313167259787,0.028469750889679714,0.030249110320284697,0.03914590747330961,0.017793594306049824,0.028469750889679714,0.012455516014234875,0.026690391459074734,0.02491103202846975,0.028469750889679714,0.012455516014234875,0.028469750889679714,0.014234875444839857,0.005338078291814947,0.012455516014234875,0.012455516014234875,0.03202846975088968,0.010676156583629894,0.010676156583629894,0.0017793594306049821,0.01601423487544484,0.02491103202846975,0.026690391459074734,0.02491103202846975,0.037366548042704624,0.033807829181494664,0.02491103202846975,0.0,0.0,0.0071174377224199285,0.0,0.017793594306049824,0.0,0.017793594306049824,0.0,0.008896797153024912,0.019572953736654804,0.021352313167259787,0.02491103202846975,0.026690391459074734,0.023131672597864767,0.030249110320284697,0.021352313167259787,0.008896797153024912,0.023131672597864767,0.021352313167259787,0.02491103202846975,0.030249110320284697,0.01601423487544484,0.012455516014234875
S3_D3 hbo,0.018292682926829267,0.012195121951219513,0.01524390243902439,0.01524390243902439,0.01524390243902439,0.03353658536585366,0.042682926829268296,0.024390243902439025,0.036585365853658534,0.03048780487804878,0.012195121951219513,0.027439024390243903,0.006097560975609756,0.027439024390243903,0.03353658536585366,0.012195121951219513,0.03048780487804878,0.036585365853658534,0.021341463414634148,0.03048780487804878,0.01524390243902439,0.006097560975609756,0.024390243902439025,0.03353658536585366,0.03353658536585366,0.012195121951219513,0.021341463414634148,0.012195121951219513,0.039634146341463415,0.0,0.0,0.012195121951219513,0.0,0.01524390243902439,0.0,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.03048780487804878,0.03353658536585366,0.03048780487804878,0.03048780487804878,0.012195121951219513,0.009146341463414634,0.01524390243902439,0.018292682926829267,0.027439024390243903,0.012195121951219513,0.012195121951219513,0.012195121951219513
S3_D4 hbo,0.020361990950226245,0.03619909502262444,0.01809954751131222,0.029411764705882353,0.033936651583710405,0.04072398190045249,0.013574660633484163,0.03619909502262444,0.00904977375565611,0.020361990950226245,0.027149321266968326,0.027149321266968326,0.006787330316742082,0.027149321266968326,0.011312217194570135,0.00904977375565611,0.011312217194570135,0.011312217194570135,0.027149321266968326,0.006787330316742082,0.00904977375565611,0.004524886877828055,0.01809954751131222,0.027149321266968326,0.027149321266968326,0.029411764705882353,0.029411764705882353,0.033936651583710405,0.020361990950226245,0.0,0.0,0.00904977375565611,0.0,0.01809954751131222,0.0,0.013574660633484163,0.0,0.00904977375565611,0.02262443438914027,0.024886877828054297,0.027149321266968326,0.029411764705882353,0.027149321266968326,0.024886877828054297,0.024886877828054297,0.006787330316742082,0.024886877828054297,0.027149321266968326,0.033936651583710405,0.029411764705882353,0.01583710407239819,0.00904977375565611
S3_D5 hbo,0.008771929824561403,0.0,0.0043859649122807015,0.0043859649122807015,0.008771929824561403,0.03070175438596491,0.04824561403508772,0.021929824561403508,0.07017543859649122,0.03070175438596491,0.0,0.021929824561403508,0.008771929824561403,0.021929824561403508,0.04824561403508772,0.02631578947368421,0.05701754385964912,0.07017543859649122,0.013157894736842105,0.04824561403508772,0.039473684210526314,0.017543859649122806,0.03508771929824561,0.03070175438596491,0.043859649122807015,0.0,0.013157894736842105,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.04824561403508772,0.03508771929824561,0.02631578947368421,0.0,0.0043859649122807015,0.0043859649122807015,0.008771929824561403,0.021929824561403508,0.0,0.0,0.0
S4_D2 hbo,0.020833333333333332,0.028645833333333332,0.020833333333333332,0.036458333333333336,0.026041666666666668,0.036458333333333336,0.020833333333333332,0.020833333333333332,0.013020833333333334,0.041666666666666664,0.033854166666666664,0.03125,0.0234375,0.03125,0.015625,0.0,0.013020833333333334,0.013020833333333334,0.036458333333333336,0.013020833333333334,0.013020833333333334,0.0,0.018229166666666668,0.028645833333333332,0.028645833333333332,0.020833333333333332,0.036458333333333336,0.028645833333333332,0.03125,0.0,0.0,0.010416666666666666,0.0,0.015625,0.0,0.0234375,0.0,0.010416666666666666,0.018229166666666668,0.018229166666666668,0.020833333333333332,0.0234375,0.020833333333333332,0.03125,0.018229166666666668,0.0078125,0.018229166666666668,0.018229166666666668,0.018229166666666668,0.018229166666666668,0.015625,0.010416666666666666
