,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03820816864295125,0.01844532279314888,0.03162055335968379,0.023715415019762844,0.02766798418972332,0.026350461133069828,0.017127799736495388,0.026350461133069828,0.005270092226613966,0.023715415019762844,0.022397891963109356,0.01844532279314888,0.013175230566534914,0.01844532279314888,0.014492753623188406,0.022397891963109356,0.022397891963109356,0.014492753623188406,0.023715415019762844,0.017127799736495388,0.011857707509881422,0.013175230566534914,0.013175230566534914,0.011857707509881422,0.022397891963109356,0.017127799736495388,0.019762845849802372,0.021080368906455864,0.01844532279314888,0.026350461133069828,0.01844532279314888,0.01844532279314888,0.023715415019762844,0.022397891963109356,0.019762845849802372,0.017127799736495388,0.003952569169960474,0.011857707509881422,0.015810276679841896,0.01844532279314888,0.022397891963109356,0.017127799736495388,0.014492753623188406,0.017127799736495388,0.019762845849802372,0.023715415019762844,0.019762845849802372,0.019762845849802372,0.015810276679841896,0.021080368906455864,0.01844532279314888,0.019762845849802372
S1_D3 hbo,0.016205910390848427,0.03145853193517636,0.01811248808388942,0.023832221163012392,0.022878932316491896,0.025738798856053385,0.01334604385128694,0.02001906577693041,0.009532888465204958,0.01811248808388942,0.010486177311725452,0.023832221163012392,0.005719733079122974,0.020972354623450904,0.02001906577693041,0.0076263107721639654,0.020972354623450904,0.009532888465204958,0.023832221163012392,0.019065776930409915,0.019065776930409915,0.004766444232602479,0.02001906577693041,0.019065776930409915,0.019065776930409915,0.02001906577693041,0.02001906577693041,0.020972354623450904,0.019065776930409915,0.020972354623450904,0.023832221163012392,0.023832221163012392,0.019065776930409915,0.019065776930409915,0.02001906577693041,0.01811248808388942,0.012392755004766444,0.01811248808388942,0.027645376549094377,0.019065776930409915,0.017159199237368923,0.016205910390848427,0.02001906577693041,0.02669208770257388,0.019065776930409915,0.017159199237368923,0.025738798856053385,0.023832221163012392,0.0219256434699714,0.020972354623450904,0.02478551000953289,0.020972354623450904
S2_D1 hbo,0.02235294117647059,0.01647058823529412,0.03529411764705882,0.02235294117647059,0.02588235294117647,0.029411764705882353,0.00823529411764706,0.029411764705882353,0.004705882352941176,0.021176470588235293,0.024705882352941175,0.01647058823529412,0.01647058823529412,0.01764705882352941,0.012941176470588235,0.009411764705882352,0.02588235294117647,0.0058823529411764705,0.02588235294117647,0.015294117647058824,0.011764705882352941,0.0,0.01411764705882353,0.012941176470588235,0.024705882352941175,0.021176470588235293,0.024705882352941175,0.02235294117647059,0.021176470588235293,0.027058823529411764,0.02,0.02588235294117647,0.02823529411764706,0.02,0.023529411764705882,0.02,0.007058823529411765,0.012941176470588235,0.01411764705882353,0.021176470588235293,0.023529411764705882,0.01764705882352941,0.012941176470588235,0.01764705882352941,0.02,0.01764705882352941,0.021176470588235293,0.018823529411764704,0.018823529411764704,0.02,0.024705882352941175,0.02823529411764706
S2_D2 hbo,0.021696252465483234,0.023668639053254437,0.023668639053254437,0.03155818540433925,0.027613412228796843,0.029585798816568046,0.010848126232741617,0.023668639053254437,0.005917159763313609,0.02564102564102564,0.01873767258382643,0.021696252465483234,0.010848126232741617,0.01972386587771203,0.01775147928994083,0.013806706114398421,0.023668639053254437,0.008875739644970414,0.02564102564102564,0.01972386587771203,0.015779092702169626,0.004930966469428008,0.016765285996055226,0.015779092702169626,0.01873767258382643,0.01775147928994083,0.016765285996055226,0.01873767258382643,0.01775147928994083,0.02465483234714004,0.022682445759368838,0.021696252465483234,0.021696252465483234,0.020710059171597635,0.01873767258382643,0.016765285996055226,0.010848126232741617,0.014792899408284023,0.020710059171597635,0.01775147928994083,0.020710059171597635,0.015779092702169626,0.01873767258382643,0.021696252465483234,0.01873767258382643,0.01873767258382643,0.023668639053254437,0.021696252465483234,0.020710059171597635,0.01873767258382643,0.022682445759368838,0.01972386587771203
S2_D4 hbo,0.016832440703902066,0.019892884468247895,0.02218821729150727,0.02218821729150727,0.026778882938026015,0.026013771996939557,0.0076511094108645756,0.0252486610558531,0.005355776587605203,0.019892884468247895,0.013006885998469778,0.02218821729150727,0.008416220351951033,0.020657995409334353,0.016067329762815608,0.009946442234123947,0.02142310635042081,0.0076511094108645756,0.023718439173680182,0.017597551644988524,0.016832440703902066,0.0045906656465187455,0.018362662586074982,0.017597551644988524,0.022953328232593728,0.020657995409334353,0.02218821729150727,0.023718439173680182,0.020657995409334353,0.02754399387911247,0.023718439173680182,0.023718439173680182,0.02448355011476664,0.02218821729150727,0.02142310635042081,0.019127773527161437,0.01224177505738332,0.018362662586074982,0.016067329762815608,0.020657995409334353,0.020657995409334353,0.018362662586074982,0.019127773527161437,0.02142310635042081,0.02142310635042081,0.016067329762815608,0.023718439173680182,0.02218821729150727,0.020657995409334353,0.02218821729150727,0.022953328232593728,0.02142310635042081
S3_D1 hbo,0.01644479248238058,0.018794048551292093,0.02427564604541895,0.02192638997650744,0.025058731401722788,0.030540328895849646,0.010180109631949883,0.025841816758026624,0.006264682850430697,0.021143304620203602,0.01644479248238058,0.020360219263899765,0.01096319498825372,0.020360219263899765,0.014095536413469069,0.007830853563038372,0.025058731401722788,0.007047768206734534,0.025841816758026624,0.017227877838684416,0.015661707126076743,0.0023492560689115116,0.017227877838684416,0.01644479248238058,0.022709475332811275,0.02192638997650744,0.022709475332811275,0.020360219263899765,0.01957713390759593,0.023492560689115115,0.02192638997650744,0.025841816758026624,0.025058731401722788,0.01957713390759593,0.022709475332811275,0.020360219263899765,0.012529365700861394,0.017227877838684416,0.015661707126076743,0.021143304620203602,0.02192638997650744,0.018794048551292093,0.017227877838684416,0.020360219263899765,0.01957713390759593,0.014095536413469069,0.023492560689115115,0.02192638997650744,0.02192638997650744,0.01957713390759593,0.025841816758026624,0.025058731401722788
S3_D3 hbo,0.027472527472527472,0.027472527472527472,0.016483516483516484,0.020146520146520148,0.018315018315018316,0.02564102564102564,0.038461538461538464,0.014652014652014652,0.016483516483516484,0.020146520146520148,0.009157509157509158,0.02197802197802198,0.0,0.020146520146520148,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.018315018315018316,0.023809523809523808,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.016483516483516484,0.018315018315018316,0.016483516483516484,0.016483516483516484,0.014652014652014652,0.016483516483516484,0.02197802197802198,0.023809523809523808,0.01282051282051282,0.014652014652014652,0.014652014652014652,0.01282051282051282,0.01282051282051282,0.02197802197802198,0.020146520146520148,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.02197802197802198,0.023809523809523808,0.01282051282051282,0.018315018315018316,0.027472527472527472,0.02197802197802198,0.023809523809523808,0.016483516483516484,0.027472527472527472,0.018315018315018316
S3_D4 hbo,0.016793893129770993,0.015267175572519083,0.024427480916030534,0.017557251908396947,0.024427480916030534,0.025954198473282442,0.0053435114503816794,0.02900763358778626,0.003816793893129771,0.017557251908396947,0.016793893129770993,0.019083969465648856,0.011450381679389313,0.019083969465648856,0.013740458015267175,0.00916030534351145,0.02366412213740458,0.007633587786259542,0.025190839694656488,0.01603053435114504,0.01450381679389313,0.003816793893129771,0.016793893129770993,0.015267175572519083,0.024427480916030534,0.024427480916030534,0.024427480916030534,0.022900763358778626,0.021374045801526718,0.026717557251908396,0.020610687022900764,0.025190839694656488,0.028244274809160305,0.022900763358778626,0.026717557251908396,0.024427480916030534,0.011450381679389313,0.0183206106870229,0.012977099236641221,0.022900763358778626,0.022900763358778626,0.01984732824427481,0.016793893129770993,0.019083969465648856,0.021374045801526718,0.01450381679389313,0.021374045801526718,0.021374045801526718,0.021374045801526718,0.021374045801526718,0.024427480916030534,0.025190839694656488
S3_D5 hbo,0.014925373134328358,0.02736318407960199,0.017412935323383085,0.022388059701492536,0.01990049751243781,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.0472636815920398,0.022388059701492536,0.012437810945273632,0.022388059701492536,0.0,0.01990049751243781,0.022388059701492536,0.007462686567164179,0.022388059701492536,0.029850746268656716,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.014925373134328358,0.01990049751243781,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.017412935323383085,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.007462686567164179,0.022388059701492536,0.01990049751243781,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.024875621890547265,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.02736318407960199,0.017412935323383085,0.022388059701492536,0.014925373134328358
S4_D2 hbo,0.02164009111617312,0.02050113895216401,0.02619589977220957,0.02733485193621868,0.02847380410022779,0.03302961275626424,0.011389521640091117,0.025056947608200455,0.0056947608200455585,0.02847380410022779,0.0193621867881549,0.02164009111617312,0.011389521640091117,0.02164009111617312,0.012528473804100227,0.009111617312072893,0.025056947608200455,0.0056947608200455585,0.02619589977220957,0.018223234624145785,0.014806378132118452,0.0,0.017084282460136675,0.015945330296127564,0.02164009111617312,0.018223234624145785,0.0193621867881549,0.02050113895216401,0.018223234624145785,0.025056947608200455,0.022779043280182234,0.02164009111617312,0.02164009111617312,0.02164009111617312,0.0193621867881549,0.017084282460136675,0.010250569476082005,0.014806378132118452,0.018223234624145785,0.018223234624145785,0.02164009111617312,0.017084282460136675,0.018223234624145785,0.02164009111617312,0.0193621867881549,0.015945330296127564,0.023917995444191344,0.02164009111617312,0.02050113895216401,0.02050113895216401,0.022779043280182234,0.02164009111617312
