,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05095121807943741,0.02833094165135151,0.04765741043780368,0.03415070114045467,0.03612698572543491,0.02591408406971963,0.011748613244043873,0.016359943942331093,0.002635046113306983,0.03733541451625085,0.014383659357350857,0.012407374772370618,0.04161946241702542,0.012407374772370618,0.016800516938982737,0.014383659357350857,0.014383659357350857,0.010431090187390381,0.015042420885677601,0.008563899868247694,0.00911356713073689,0.006587615283267457,0.006587615283267457,0.00911356713073689,0.014383659357350857,0.011748613244043873,0.03854384330706679,0.03283317808380118,0.03470036840294387,0.016359943942331093,0.02833094165135151,0.012407374772370618,0.01822713426147378,0.03667665298792411,0.013066136300697365,0.03085689349882094,0.001976284584980237,0.00911356713073689,0.011089851715717126,0.012407374772370618,0.02393779948473939,0.024487466747228584,0.010431090187390381,0.01811803999563623,0.01943556305228972,0.011857707509881422,0.016250849676493543,0.013066136300697365,0.011089851715717126,0.01372489782902411,0.012407374772370618,0.01943556305228972
S1_D3 hbo,0.01627734211640514,0.04161482455069444,0.022680222243579587,0.029627282243631536,0.031875433460698266,0.02785577544982506,0.014847408846624395,0.022271113269936596,0.011578433333419917,0.024042620063743074,0.01614227121717063,0.024177690962977588,0.015121446921032877,0.02274775769319684,0.019546317629609622,0.010625144486899421,0.0268349511536873,0.01702802461407387,0.022815293142814098,0.017707275386185883,0.021794468846676348,0.0023832221163012394,0.01818391980944613,0.020432071026512857,0.020432071026512857,0.014096726348955669,0.019546317629609622,0.02274775769319684,0.01906967320634937,0.020022962052869867,0.02009049750248712,0.017365701862160146,0.012257684105531933,0.016344877566022396,0.010009532888465206,0.018593028783089126,0.006196377502383222,0.014505835322598661,0.01790988173503765,0.01906967320634937,0.0153915887195019,0.020364535576895604,0.019546317629609622,0.031057215513412284,0.016344877566022396,0.008579599618684462,0.02649337762966157,0.018728099682323633,0.019137208655966624,0.021385359873033354,0.01511755064509342,0.021385359873033354
S2_D1 hbo,0.03268184693232132,0.02705249841872233,0.06065781151170146,0.03537001897533207,0.03444655281467426,0.033523086654016446,0.017558507273877293,0.028146742567994938,0.010417457305502847,0.03746995572422517,0.028481973434535103,0.02167615433270082,0.05124604680581911,0.019576217583807717,0.0360404807084124,0.004705882352941176,0.026382036685642,0.016382036685641997,0.02369386464263125,0.01571157495256167,0.013946869070208728,0.0,0.02049968374446553,0.006470588235294118,0.012352941176470587,0.010588235294117647,0.028481973434535103,0.021929158760278306,0.02402909550917141,0.016217583807716634,0.026129032258064518,0.012941176470588235,0.019493991144845034,0.023440860215053764,0.011764705882352941,0.026129032258064518,0.00890575585072739,0.006470588235294118,0.007058823529411765,0.010588235294117647,0.014452877925363695,0.014199873497786212,0.006470588235294118,0.008823529411764706,0.01,0.008823529411764706,0.010588235294117647,0.009411764705882352,0.009411764705882352,0.01,0.012352941176470587,0.016805819101834284
S2_D2 hbo,0.023779160715500236,0.031230871250765152,0.03338604366455825,0.04164116166768687,0.03320325783853635,0.03418945113242196,0.016199925185336327,0.029075698836972044,0.011579269536829218,0.03221706454465075,0.017989525947085628,0.028089505543086445,0.02482061484050874,0.022792967421614636,0.017496429300142828,0.006903353057199211,0.029075698836972044,0.015213731891450725,0.027906719717064543,0.020637795007821536,0.01866540842005033,0.002465483234714004,0.019158505066993133,0.014355063592464124,0.015834353533292524,0.013186084472556621,0.021313677480786233,0.02445504318846494,0.023961946541522137,0.014482588587363125,0.02427225736244304,0.017313643474120927,0.013003298646534722,0.021130891654764335,0.009368836291913214,0.021313677480786233,0.005424063116370809,0.01386196694552132,0.010355029585798817,0.015341256886349724,0.012510201999591922,0.01651023600625723,0.015834353533292524,0.017313643474120927,0.015834353533292524,0.009368836291913214,0.01829983676800653,0.01946881588791403,0.016820546827178127,0.017989525947085628,0.011341222879684419,0.012017105352649118
S2_D4 hbo,0.01755460155299542,0.025612238578771464,0.0241489389329599,0.0241489389329599,0.03688813598598428,0.02736719931439667,0.01035296984903542,0.025679160815132815,0.007899820408685108,0.02039030646388896,0.01825279025772053,0.0241489389329599,0.017262940463181782,0.019467378905711562,0.018477529111172817,0.01019515323194448,0.027682832548578555,0.012963935906476674,0.02360856684532573,0.01663167399481802,0.018860084581716046,0.0036008158519799994,0.018319712494081878,0.021853606109700528,0.0232260113747825,0.022078344963152814,0.022843455904239272,0.02360856684532573,0.020772861934432188,0.020299412083159368,0.019692117759163852,0.0170811517017226,0.018769190200986455,0.022843455904239272,0.014628002261372286,0.022618717050786982,0.00612088752869166,0.01309778037919937,0.010644630938849056,0.019467378905711562,0.019467378905711562,0.023541644608964386,0.018702267964625104,0.02376638346241667,0.01984993437625479,0.008033664881407804,0.02360856684532573,0.0241489389329599,0.018161895876990936,0.0241489389329599,0.011476664116296864,0.015933485290092912
S3_D1 hbo,0.01316066784612856,0.022977271189226295,0.02077979833135145,0.024543441901833968,0.03104788421937991,0.037492386670147045,0.019904869630789756,0.03390856270000096,0.017947156240030165,0.021682763421212913,0.014395235747363129,0.03240233185417211,0.015358140704003403,0.027464060249233833,0.013220607712907374,0.003915426781519186,0.033517020021849045,0.018338698918182083,0.03390856270000096,0.025897889536626157,0.01523826097044578,0.0011746280344557558,0.024663321635391592,0.019333507352301403,0.02246584877751675,0.025778009803068533,0.01629300927134391,0.018822084940591857,0.015961406459970802,0.011746280344557557,0.01590146659319199,0.017859179983951583,0.012529365700861394,0.014726838558736237,0.011354737666405637,0.017587517039357292,0.006264682850430697,0.013552210524280479,0.007830853563038372,0.019213627618743775,0.012197762889488288,0.01803899958428802,0.022194185832922455,0.020056652841826426,0.019665110163674508,0.007047768206734534,0.026561095159372373,0.024543441901833968,0.025778009803068533,0.027072517571081915,0.012920908379013312,0.013763933602095962
S3_D3 hbo,0.015160765160765161,0.022283272283272284,0.018213268213268213,0.018620268620268624,0.021978021978021976,0.03418803418803419,0.04344729344729345,0.030118030118030117,0.031033781033781037,0.024318274318274317,0.01455026455026455,0.0352055352055352,0.009971509971509971,0.02859177859177859,0.022385022385022386,0.012515262515262516,0.03378103378103378,0.03194953194953195,0.037545787545787544,0.037037037037037035,0.02421652421652422,0.010683760683760684,0.031339031339031334,0.02421652421652422,0.01963776963776964,0.021978021978021976,0.008241758241758242,0.01109076109076109,0.010175010175010175,0.008241758241758242,0.012413512413512415,0.014753764753764753,0.00641025641025641,0.008750508750508751,0.007326007326007326,0.010683760683760684,0.007834757834757835,0.013838013838013839,0.010073260073260074,0.01210826210826211,0.00641025641025641,0.013532763532763533,0.022385022385022386,0.020451770451770452,0.014957264957264958,0.009157509157509158,0.026556776556776556,0.019536019536019536,0.024725274725274724,0.022486772486772486,0.013736263736263736,0.009157509157509158
S3_D4 hbo,0.00985043493697852,0.017808006390910704,0.019481182318480384,0.018953044558849635,0.029655600923131548,0.03623291319012959,0.020113616190307118,0.04066660749156755,0.019350257411681164,0.01604606781466359,0.017117876797443636,0.035704775430498846,0.014446121072252797,0.026983845197940705,0.015591159240191728,0.006033641043848749,0.03799485176637671,0.02125865435824605,0.037304722172909636,0.02836410438487485,0.01451935025741168,0.0019083969465648854,0.025838807030001777,0.017808006390910704,0.022388159062666432,0.031109089295224567,0.012213740458015267,0.01435735842357536,0.012140511272856383,0.013358778625954198,0.010305343511450382,0.01550239659151429,0.014122137404580152,0.012903870051482337,0.013358778625954198,0.016574205574294336,0.0057251908396946565,0.012067282087697497,0.007942037990413634,0.020171311911947452,0.011450381679389313,0.0157376176105095,0.02293183028581573,0.01971640333747559,0.0194079531333215,0.007251908396946565,0.02812888336587964,0.02522190662169359,0.026675394993786614,0.03248934848215871,0.013667228830108291,0.014048908219421268
S3_D5 hbo,0.008859334611856916,0.022061480307957418,0.012896411795769756,0.019573918118902692,0.022520081158453543,0.032143750521137326,0.03354039856583007,0.02980905528224798,0.047374857555796436,0.022367214208288168,0.010408849606715028,0.03354039856583007,0.004189944134078212,0.026710025292531754,0.016780622029517217,0.010714583507045777,0.032143750521137326,0.034478445760026684,0.03897412379443564,0.03897412379443564,0.023610995302815532,0.006983240223463687,0.029197587481586483,0.026404291392201004,0.021429167014091553,0.026710025292531754,0.007462686567164179,0.011652630701242391,0.010255982656549653,0.008706467661691543,0.012590677895439006,0.015383973984824481,0.007462686567164179,0.008859334611856916,0.007462686567164179,0.011652630701242391,0.005127991328274827,0.015383973984824481,0.009950248756218905,0.015842574835320603,0.007462686567164179,0.014445926790627867,0.026404291392201004,0.020970566163595432,0.020970566163595432,0.007462686567164179,0.02655715834236638,0.022367214208288168,0.029044720531421105,0.02546624419800439,0.011194029850746268,0.007462686567164179
S4_D2 hbo,0.025478026014112618,0.02979454341745008,0.034270588322586865,0.03484006440459142,0.03378087599148197,0.034430115824386195,0.01872407678095761,0.02555778976501228,0.014248031875820825,0.03866686947682399,0.017824415869647482,0.025478026014112618,0.02849606375164165,0.022220697023884607,0.01766488836784816,0.00781313764626446,0.02555778976501228,0.014248031875820825,0.02938459483724485,0.022140933272984945,0.02043250502697128,0.003257328990228013,0.018314128200752375,0.01448732312851981,0.018963368033656593,0.012368946302300905,0.021081744859875497,0.024908549932108063,0.02376959776809895,0.014157138299214235,0.019532844115661148,0.015706039043428578,0.01082004555808656,0.022220697023884607,0.00968109339407745,0.02157145719098039,0.005125284738041002,0.012289182551401245,0.009111617312072893,0.013997610797414912,0.015706039043428578,0.018314128200752375,0.013997610797414912,0.018963368033656593,0.017824415869647482,0.007972665148063782,0.020102320197665703,0.015706039043428578,0.015136562961424023,0.015136562961424023,0.013018186135205124,0.015706039043428578
S4_D4 hbo,0.016003126982688298,0.033439454364180186,0.03900797607178465,0.027802954772047493,0.03883236653675337,0.034561089458896035,0.02591090365267833,0.03823756004713133,0.013340659838665822,0.030709009335629478,0.05311905193510378,0.029762983775944895,0.041143614610713315,0.0260865131877096,0.034804676878455544,0.008298966736155171,0.04327925314964198,0.028046542191606995,0.02934378682135412,0.02163962657482099,0.01855796247620774,0.0,0.019328378500861054,0.011205021299737153,0.01890918154627028,0.010015408320493066,0.01078582434514638,0.00847457627118644,0.010015408320493066,0.023356068159158888,0.007704160246533128,0.012326656394453005,0.020625623130608176,0.010015408320493066,0.014637904468412942,0.024126484183812198,0.0,0.003852080123266564,0.00847457627118644,0.01078582434514638,0.016773543007341612,0.016597933472310342,0.0061633281972265025,0.01873357201123901,0.009244992295839754,0.009244992295839754,0.012151046859421734,0.010015408320493066,0.009244992295839754,0.00847457627118644,0.01078582434514638,0.016003126982688298
