,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.011600260475822695,-0.027531688701103993,-0.01435645813456908,-0.014598761225447881,-0.006814774430966335,-0.008132297487619827,0.0018021292384110977,-0.004300879863098753,-0.0023927430224281792,-0.003104508351884666,-0.01591628428210137,-0.0007117653294564825,-0.0059818575560704485,-0.0045431829539775564,0.0029985007496251877,0.014735056714067211,0.014735056714067211,0.006829918374146261,-0.01076734360092681,0.013296382111974316,0.011857707509881422,0.013175230566534914,0.013175230566534914,-0.0034679629882028683,0.010903639089546138,-0.005860706010631048,-0.018551330395408353,-0.02106522496327594,-0.0122060182030197,0.026350461133069828,0.01844532279314888,0.0031196522950645896,0.023715415019762844,-0.004422031408538155,0.019762845849802372,-0.013523541259673193,0.003952569169960474,-0.0034679629882028683,-0.0033468114427634664,0.0031196522950645896,0.007072221465025065,-0.0020292883861099745,0.0029985007496251877,-0.0020292883861099745,0.0006057577271970094,0.008389744521678554,0.0006057577271970094,0.0044371753517180815,-0.00717822906728454,0.0019232807838505013,-0.0007117653294564825,0.0006057577271970094
S1_D3 hbo,-0.009937880458824776,-0.02082904976417005,-0.005852653528311016,-0.011026166636551881,-0.011979455483072377,-0.01129823818098365,0.0068100961388686395,-0.010482023547688325,0.009532888465204958,-0.003674004290838251,-0.024372210487838823,-0.004490218924133576,-0.005173513108240861,-0.011707383938640601,0.015661767301984878,0.0076263107721639654,0.020972354623450904,0.009532888465204958,-0.006668868161606344,0.019065776930409915,0.00817253074304608,0.004766444232602479,0.004768521114621043,-0.0027207154443177547,-0.00489936468179052,-0.012660672785161094,-0.017017971260106624,-0.022600630126004436,0.003815232268100547,0.020972354623450904,0.023832221163012392,0.015117624213121324,0.019065776930409915,0.003815232268100547,0.02001906577693041,-0.0014953550533654825,0.012392755004766444,0.00939789113399835,-0.0006770635380515914,-0.009256663156736053,-0.0024486438998859786,-0.005580581983879243,-0.0017674265977972586,-0.003809001622044856,-0.011435312394208821,0.006265953050005088,-0.0025836412310925837,-0.002311569686660811,-0.004218147379701803,-0.01606468241358613,0.007356316109750752,0.010079108436087069
S2_D1 hbo,-0.014684095860566446,-0.027300455535749654,-0.011843929490988316,-0.018051099227569818,-0.0077876807288571985,-0.004258268964151317,-0.005232719350366408,0.0024757377698554177,0.0013388789859378092,-0.005759556347791642,-0.02579916815210933,-0.003731431966726085,-0.003731431966726085,-0.009288968112497523,0.0028401663695781336,0.006044761338878985,0.022515349574173105,0.0025153495741731037,-0.011154684095860564,0.015294117647058824,0.011764705882352941,0.0,0.01411764705882353,-0.0038938403644285993,0.011237868884927707,-0.002392552980788276,-0.015698158051099233,-0.021418102594573184,-0.00912655971479501,0.027058823529411764,0.02,0.012414339473163003,0.02823529411764706,-0.006936026936026934,0.023529411764705882,-0.017037037037037035,0.007058823529411765,-0.0038938403644285993,-0.00945137651020004,0.004341453753218458,0.010061398296692415,0.0008120419885125768,0.0028401663695781336,-0.0025549613784907922,-0.00020202020202020332,0.0008120419885125768,-0.002392552980788276,0.0019885125767478695,-0.0013784907902554995,-0.00020202020202020332,0.00787086551792434,0.008033273915626856
S2_D2 hbo,-0.002532822424384608,-0.018181581211062742,-0.004965722180225739,-0.010292034859977928,-0.007628878520101839,-0.0034538487605244653,-0.00016508962628922035,-0.002763079008419572,0.0037145165915074417,-0.005195978764260704,-0.02311254768049075,-0.004735465596190775,-0.011178305485320058,-0.008910495355768145,0.011143549774522327,0.013806706114398421,0.02146599588144827,0.006673096473164247,-0.009601265107873042,0.017521222705905865,0.009171163186751125,0.004930966469428008,0.005752070137024388,-0.006247339015892049,-0.005491402306041414,-0.010882881943539348,-0.02288229109645579,-0.020909904508684587,-0.004274952428120846,0.02465483234714004,0.022682445759368838,0.012885679778258564,0.021696252465483234,0.003088913797148294,0.01873767258382643,-0.009666432065618784,0.010848126232741617,0.0037796835492531853,-0.0035190157182702075,-0.0064775955999270135,0.003088913797148294,-0.004044695844085882,-0.0010861159624290795,-0.006938108767996942,-0.007694045477847581,0.009927099896601758,-0.000560435836613405,-0.002532822424384608,-0.0035190157182702075,-0.007694045477847581,0.005061300384919497,0.006508006846875027
S2_D4 hbo,-0.005690081818620456,-0.020647656072292648,-0.0025865574832675056,-0.013847818744528766,-0.011509405350262271,-0.007770011786844229,-0.0013578995981444334,-0.008535122727930687,0.0008512720831006983,-0.0026296380542746266,-0.023029150037566257,-0.007091061987772009,-0.002845040909310228,-0.008621283869944926,0.00931057300605885,0.005441937729619443,0.016918601845916308,0.003146604906360071,-0.007813092357851346,0.015345299392736272,0.005571179442640805,0.0045906656465187455,0.0025968968203092177,-0.004924970877533998,-0.0018214465421810475,-0.008621283869944926,-0.013847818744528766,-0.012317596862355853,0.002639977391316335,0.02754399387911247,0.023718439173680182,0.014709430164671173,0.02448355011476664,0.006422451525741505,0.02142310635042081,0.0033620077613956724,0.01224177505738332,0.009353653577065973,-0.008707445011959167,-0.008621283869944926,-0.004116779365440422,-0.008664364440952046,-0.005647001247613338,-0.007856172928858467,-0.007856172928858467,0.00931057300605885,-0.0010563356010945928,-0.004838809735519759,-0.010873536122197176,-0.004838809735519759,0.007187562466827963,0.012414097341411802
S3_D1 hbo,-0.0049075206848792075,-0.016793140060807555,0.002923332878159164,-0.0065433609131722754,-0.0051903789185619095,-0.008605578577459961,-0.007613484674099941,-0.0026279341316530896,-0.006190833163804178,-0.005547086838871132,-0.00846623954608917,-0.008109531625779948,-0.001492321025981156,-0.008109531625779948,-0.0001393390313707884,0.002492775271223425,0.012603215387487912,-0.005407747807500341,-0.0061866529928630565,0.006551721255054523,0.00498555054244685,0.0005698966383065295,0.0012136429632395758,-0.00846623954608917,-0.003980916126263459,-0.002984642051962312,-0.014657072709893349,-0.013447609917594899,-0.0053338981208738215,0.023492560689115115,0.02192638997650744,0.018724379035606697,0.025058731401722788,0.0017835396015461052,0.022709475332811275,0.0025666249578499417,0.012529365700861394,0.008331080685659504,-0.0039112466105780605,-0.00020900854705618518,-0.002984642051962312,-0.007896342907782641,-0.005903794759180351,-0.009888891056384932,-0.0017751792596638581,0.005198739260444157,0.00036088809125034774,0.0005740768092476513,-0.002984642051962312,-0.010671976412688768,0.009827581882581784,0.012603215387487912
S3_D3 hbo,0.009179844545698205,0.01527740552130796,0.001239614044492094,0.004902617707495758,0.003071115875993926,-0.00789555972482802,-0.004221388367729832,-0.009738229250424373,-0.02010184937014205,-0.010341284731528632,-0.0030376127937103547,-0.005461002412221923,-0.006097560975609756,-0.007292504243723755,-0.01155856338783168,0.004288394532296971,-0.0085097829000268,-0.01827034753864022,0.0024680603948896603,-0.00484677923702314,0.01039712320200125,0.006722951844903064,0.001250781738586615,-0.00789555972482802,-0.017053068882337177,0.006119896363798803,-0.004857946931117664,0.004288394532296971,-0.024982131689448763,0.016483516483516484,0.02197802197802198,0.011614401858304296,0.01282051282051282,-0.0005918877870097379,0.014652014652014652,0.0006253908692933074,0.01282051282051282,0.009782900026802467,0.007951398195300635,0.0006253908692933074,-0.01766729205753596,-0.02071607254534084,-0.0085097829000268,-0.006678281068524972,0.0006253908692933074,0.009168676851603682,0.012228625033503082,0.0036853390511927125,-0.0036295005807200943,0.004288394532296971,0.01527740552130796,0.006119896363798803
S3_D4 hbo,-0.0035680978204552516,-0.020931919450105356,0.006327933404718315,-0.011854512797485405,-0.00950917066767987,-0.014769783427170047,-0.008231149183102485,-0.007191461434838179,-0.005232979862526339,-0.0028047390418292975,-0.010355428137197333,-0.008065351801319471,0.004663051362647231,-0.008065351801319471,0.0024282408206970398,0.00011053158785534131,0.012351904942834445,-0.0036786294083105938,-0.0019584815723118383,0.009243204034402958,0.00545404303823702,-0.0007080929846982839,-0.0013056543815412255,-0.011882145694449243,-0.0027218403509377924,-0.0049842837898518184,-0.0049842837898518184,-0.011035888224931779,0.001012054851300473,0.026717557251908396,0.020610687022900764,0.01614106593900038,0.028244274809160305,0.004801215847466407,0.026717557251908396,0.01085282028254637,0.011450381679389313,0.009270836931366792,-0.00964733515249905,-0.001986114469275671,-0.0042485579081897006,-0.009564436461607543,-0.010355428137197333,-0.0058029083624054414,-0.003512832026527579,0.007716486477151048,-0.003512832026527579,-0.005775275465441609,-0.012562605782183687,-0.008037718904355635,0.008590376843632345,0.01614106593900038
S3_D5 hbo,0.006153443309766955,0.02736318407960199,0.013026970411102384,0.018002094789211835,0.011128567687876408,-0.008313694684472375,-0.02585755433359518,-0.00700445142707515,-0.022911757004451423,-0.008313694684472375,0.012437810945273632,0.00045823514008902846,-0.008771929824561403,-0.002029327048965697,-0.02585755433359518,-0.01885310290652003,-0.03462948415815659,-0.040324692327834505,0.01171772715370516,-0.02336999214454045,-0.014598062319979049,-0.017543859649122806,-0.010212097407698347,-0.005826132495417646,-0.028934275988478655,0.01990049751243781,0.0017674783974862534,0.014925373134328358,-0.04209217072532076,0.017412935323383085,0.022388059701492536,0.022388059701492536,0.014925373134328358,-0.00700445142707515,0.014925373134328358,0.014925373134328358,0.007462686567164179,0.022388059701492536,0.01990049751243781,0.014925373134328358,-0.03332024090075936,-0.03332024090075936,-0.010212097407698347,-0.003927729772191673,0.022388059701492536,0.010539408222047656,0.018002094789211835,0.013616129876931133,0.005433359518198483,0.017412935323383085,0.022388059701492536,0.014925373134328358
S4_D2 hbo,0.0008067577828397877,-0.008144694381169323,0.005362566438876237,-0.009123481397114656,0.002432137433561122,-0.003428720577069097,-0.009443811693242215,0.004223614274867123,-0.0073260725132877754,-0.013192862566438875,-0.014491979878511765,-0.00960990888382688,-0.012047978359908883,-0.00960990888382688,-0.0030965261958997726,0.009111617312072893,0.012036114274867121,-0.0073260725132877754,-0.010262433561123767,0.005202401290812451,0.001785544798785118,0.0,-0.0011448842065299933,-0.012700503037205768,-0.007005742217160212,-0.002610098709187547,-0.017096146545178437,-0.008144694381169323,-0.013026765375854215,0.025056947608200455,0.022779043280182234,0.011223424449506454,0.02164009111617312,0.00601509111617312,0.0193621867881549,-0.0063532175398633255,0.010250569476082005,0.004389711465451786,-5.932042520882808e-06,-5.932042520882808e-06,0.0008067577828397877,-0.0063532175398633255,-0.002610098709187547,-0.00960990888382688,0.0011330201214882311,0.008132830296127564,0.0056888287775246765,0.003410924449506452,0.0022719722854973416,0.0022719722854973416,0.007154043280182234,0.011223424449506454
