,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.13730038622304927,-0.038808575364438574,-0.12282008026487017,-0.080860558777829,-0.1054662139631364,-0.1446253191628752,0.01566600910521007,-0.09485590860481627,-0.004587221090040144,0.09173683992284226,-0.05783129364736058,0.010846523656180548,0.004267870941450051,-0.03602747694723306,0.022617453055529063,0.020695909302138472,0.0009315891769511536,0.02530498000326911,-0.008431418139937528,0.025491013399083846,0.034943950901328145,0.02525874904009447,0.02525874904009447,0.00556250948917228,0.03311486907428683,0.0009752883991321379,0.0348055706665655,-0.014200388438137585,0.034759339703390874,0.023199934595057422,0.08886438912240367,-0.021336756241155136,0.05012358167746897,0.02991800464327085,0.050099200325384834,0.059551028284512926,0.007577624712028341,0.00556250948917228,-0.03373386640221299,-0.001572436115967809,0.0426384188917899,0.057164955813143584,0.01795961965023014,0.03274280228265734,0.03779455209067624,-0.0629729736407351,0.005819155200245797,0.020717758913228967,-0.021314906630064634,0.015898273464199444,0.010846523656180548,0.01803023196548892
S1_D3 hbo,-0.010532509890147031,-0.0015413114403924984,-0.004628397234156282,-0.021698388811283907,-0.013078351824560259,-0.0022368334510043946,0.00636030078694735,-0.026335050067667384,0.006356460155462164,0.004772188431104999,-0.05058058737201746,-0.014847927431038561,-0.008550202744131164,-0.03629193097747319,0.013338608078943786,-0.0049064090471735424,0.0420311084272824,0.01964401402882159,-0.01664081844493807,0.02224845039165027,0.01703601911478627,-0.013685147575900562,-0.0051613770712796315,-0.009071660686798948,-0.01324843422087993,-0.05424700173746839,-0.06452838423499449,-0.05717579864787811,-0.024588236169821653,0.04634282637682806,0.06942486002664398,0.0270547523252359,0.03939167512373801,-0.02742816578082046,0.03837933278837615,-0.004338591908173422,0.02375863458328047,0.03891231262549951,-0.016057367161487174,0.003604985185224962,-0.009006108794809203,0.005884778920194057,0.017962893063104873,0.0301763933405979,-0.04145019121666376,-0.0032026860116632114,0.03206953250822459,-0.0011356238162316624,0.015648403066398295,-0.03465390087409189,0.00933531585355012,0.0611135494430506
S2_D1 hbo,-0.037783508772042715,-0.047162665044590636,0.01663193371462447,-0.03393132321055164,-0.04130569451105246,-0.019731161829211155,0.024760572902060744,-0.0023201741904924494,0.01674484229744703,0.06691476289163671,-0.029476328816293838,0.010895177065926829,0.11590258206780545,-0.026810164225700234,0.0769652538479793,-0.021898496991951084,0.04447033444325456,0.031242912162092067,-0.005271642435912303,0.035127189062759995,0.0283608159375488,0.0,0.05348612976449788,-0.03258039218715838,-0.003570801459541385,-0.02970221551549167,-0.026854860393355353,-0.06680697411778441,-0.02456339179289826,0.03706736773665567,0.08344240376548764,-0.018058916258938264,0.05800181090403051,-0.02036383585772228,0.045109154168074594,0.00406546743221066,0.034147144660564,-0.007465033425457461,-0.06835032052761497,-0.025163974482232582,-0.0038908462167746133,0.0054276233104984615,-0.019670364899998984,-0.030013574997123163,-0.025502659580315702,-0.04867392011524438,-0.038074001769391984,-0.01293131739123943,-0.027758117288719436,-0.025502659580315702,0.015089543658579832,0.01733631609138183
S2_D2 hbo,0.012861602640253027,-0.0029699217426924474,0.020008979123170224,-0.00022841459212728785,-0.019913364762494685,0.019954554794279333,-0.0014839237315896795,-0.0029165774155041242,0.0030009249517883065,0.016614649330206257,-0.06436219109882839,0.003923352218099073,-0.00016493734288762117,-0.025918455665655683,0.006622145599670848,-0.016015700474393983,0.048844562746634373,0.006315195392023752,-0.008357957949343641,0.027112561835391485,0.016414971136971483,-0.006478555097065192,0.009860094328429084,-0.03498213684908029,-0.03353290106167703,-0.04682201312725645,-0.05801496540216697,-0.03534882666471576,-0.008767944894008138,0.03428773434002813,0.08775595045294689,0.028251693133932006,0.0445476287904329,-0.005866815679652819,0.03592272385672607,-0.0008145189857020423,0.020797366443367726,0.03203677012852289,-0.03329961492595839,-0.008870398270989876,-0.01767839929444264,-0.006563929728891188,0.001465817890892116,-0.020374535036465684,-0.03244503981081173,0.013720996392830273,0.002473619789028887,0.0016451763393867472,0.0021122452524908937,-0.024181509413642895,-0.000918052364386343,0.020740284474928084
S2_D4 hbo,-0.025827604019334333,-0.02323067617083175,-0.023595219177662382,-0.057674128143701806,-0.025635889790859928,-0.016037531629819576,-0.015043873062852858,-0.028754693299583554,-0.009569416139545739,-0.008709970156433784,-0.05530259145741223,-0.01349672283527019,-0.011601262622372228,-0.037691878554494844,0.01418107475816335,-0.013257976978960988,0.04130514369390175,-0.0026416941944748195,-0.01364178783427936,0.01573931439797964,0.013256889939246012,0.00131702415312567,0.00254919157932241,-0.003099272364488529,-0.0021549696544476246,-0.008946450730880415,-0.04394545529771012,-0.0347670545561082,-0.01109688982160291,0.05909933344181093,0.06926030333814595,0.023243352522250703,0.0657215424099839,0.001160224047765926,0.05608782878023083,0.025277523234168202,0.023469185030061762,0.03294900953043458,-0.03790597595595537,-0.006468115490273829,-0.004077106606977637,0.013471633034823464,0.005478750489953052,0.010015463551727772,-0.01749079665158338,-0.0008845947307871515,0.01804611224846384,0.022044920977021036,-0.009546828618040735,0.0033106631384884335,0.007534804082030182,0.037577138167646726
S3_D1 hbo,-0.07964295110556577,-0.033625896170671514,-0.05042908591237509,-0.04964334758658407,-0.03703171210395794,-0.04721194637286554,0.024374159624047383,-0.004817944142254047,0.027101580392025853,0.005217775771431591,-0.03714720421842281,0.0339913770251923,-0.009576202661183888,-0.0027771813104849334,-0.021183378058345116,-0.021971780651085956,0.05113306488168801,0.019685938085835665,0.0418610518968522,0.05208125661247455,0.011209276201343927,0.001092571100982559,0.03711374158387997,-0.00037864588274557563,0.008220342806894659,0.02433136875725049,-0.07158342056185675,-0.06398060801867364,-0.04897592179534012,0.018287728060180888,0.04313679353647332,0.01024731584451764,0.030207220919565677,-0.040064480658450356,0.04353722201421451,0.0065718594988849605,0.024020536283704562,0.034906546816867313,-0.06991688438715386,0.00598426078415083,-0.0277390746342924,0.00016349769824181712,0.014001270431114902,-0.007839743322682488,0.007715370420646211,-0.016784071413657765,0.030745215244925635,0.03533717681363788,0.03324829458117221,0.01906103319133665,0.018840841015232233,0.028895793073883243
S3_D3 hbo,0.023060973092652023,0.02293523169083822,0.02384207479681508,-0.0025440058673533573,0.015919880994507415,0.05002415338746168,0.023277306562336307,0.012828147522805245,-0.00145102664764904,-0.032278254784838104,-0.029072577270642882,0.009722140702789074,-0.02376027006243043,-0.004458188103150578,-0.02876783642925861,-0.03128601433299617,0.015183249994615185,-0.009118436327671455,0.035974517961322304,0.022078345303960342,0.0077349410660930654,-0.004261322703785715,0.017509805769797097,-0.032924002424037105,-0.05048022085025662,0.010586163763823939,-0.06520662660121625,-0.00880131554132095,-0.08168496448570983,0.02042253980192882,0.04759685884441734,0.0220116392475541,0.02457870579670731,-0.04597673671317079,0.028089949481951215,-0.021540521655584535,0.030040640418197827,0.029679048927576505,-0.0015240440485478745,0.006278719696438575,-0.06740661564491994,-0.05153120535468336,0.005023733118489979,-0.019156872487146596,-0.021922697839012437,0.01757762844869051,0.055833406151259514,-0.004877698316692309,0.031020500925073517,0.006947528017437414,0.01252093069242773,0.011732692314107672
S3_D4 hbo,-0.04528340865924667,-0.050024458207494696,-0.008909687023737905,-0.06196577250539681,-0.024713371470650603,0.002165599471644456,0.011971399358038738,0.013168471250849481,0.02260996769475683,-0.02641829002144623,-0.04510225401142482,0.03594640613849649,-0.016309740458461168,-0.007273387395817981,-0.010812861327967124,-0.03334030371490809,0.06041714383843546,0.0158085519566423,0.042081046900946446,0.05172766075486024,-0.0008037346780028816,-0.020920156102729716,0.025248535897526358,-0.027784122680161987,-0.010222543576560416,0.023769170440442848,-0.07313415611544118,-0.05402712263693759,-0.05117460164935791,0.02676796814898452,0.0297322312884955,0.017637520898257715,0.044366880541496796,-0.043910253128750465,0.05122127238550455,-0.0015996852690177016,0.02195197387950195,0.028919640807076583,-0.04226616941384247,0.01495883168671945,-0.03748904136490622,-0.025388005176309576,0.021206008174115533,-0.0014573968417421477,-0.01242140240040084,0.005012255876072942,0.045470373675825654,0.0202054760313083,0.027438281203149884,0.029061468019144502,0.007370043017593012,0.036517746494826676
S3_D5 hbo,0.017152143491463042,0.04831965260915569,0.020314097166980054,0.02001022896458104,0.028079589681809777,0.04366271891946133,-0.02088636080582077,0.015257659030342687,-0.020246634484629034,-0.03527489538213046,-0.011904144839005521,0.02438320998447315,-0.04220325335932093,-0.0018063407014372037,-0.07996654811405286,-0.06636436062489168,-0.037877050154622297,-0.06451360695932483,0.06203463288254984,-0.005233404034754379,-0.0421414450965007,-0.03794707475895911,-0.012312392413198895,-0.019795618730539515,-0.06409714304361486,0.05059909616724642,-0.05360752401488636,0.01359068536900302,-0.11661938233182877,0.02302010452553249,0.0482761605726038,0.0486235208115547,0.028614015703629408,-0.05470648243168424,0.028614015703629408,0.008409228471318777,0.019662144868974395,0.05898643460692319,0.02260765024511981,0.04001901021585059,-0.10014973334145359,-0.07855550515333938,0.013247531836271413,-0.011495700193890146,0.023410956801035283,0.02020551108896638,0.07269319853880073,0.02749345528192165,0.053778642212376,0.040648636652290605,0.027376652862391375,0.028614015703629408
S4_D2 hbo,0.05774944036670042,0.02235289609317231,0.07033707030948667,0.010877053496139565,0.032067403814557374,0.035712070627637815,-0.020960827288372143,-3.984602192653202e-05,-0.017864204617779565,0.005002239565475544,-0.05993587509525668,-0.025597255684634036,0.016796513573029376,-0.032805386111029955,-0.015036950999159172,-0.02285600539007767,0.014937802822941973,-0.028426954216364524,-0.020603483613122826,0.001836624790072927,0.0005674105729308913,-0.013917368770773994,-0.017540134538380193,-0.057464742695330584,-0.04030234172176218,-0.04532816493256832,-0.05243891948452448,0.0036186382546397086,-0.021585095102483604,0.043719655801445746,0.07489435650711783,0.029688373550874933,0.041487063770751974,0.007712661177292043,0.037120004426462294,0.0008083958552733235,0.01965176704930357,0.02714994511659085,-0.0158554969482532,-0.002402613909013069,-0.016688698905412157,-0.016962484169707567,-0.007395163523969231,-0.029450766938840925,-0.01941782780693471,0.015591766565159258,0.021004539677399535,-0.011696149290456,0.007245820234569089,-0.02972380336047828,0.00411592396812655,0.040251123149459896
