,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15880783058706321,0.007545102894919607,0.158983200913667,0.08743600527202201,0.12018759869991777,0.09176079822910775,-0.04167815294792619,0.0014604527973640456,-0.020664761188057185,0.0006712140319365575,-0.05388572379100262,-0.04990534124293724,0.1591242601727559,-0.023082162909975935,0.005481476657131524,-0.02138234298753187,-0.004909755823054455,-0.02522377635790407,-0.08281409442298147,-0.033489495883221476,-0.00876939976788196,-0.02105192299017535,-0.02105192299017535,-0.033257383751856044,-0.04397692614800282,-0.053922144939913236,0.03174330819323927,0.019634045216153903,0.035915161560968,0.0010186592718799837,0.04806388051788704,-0.01083817091798889,-0.001066212371286503,0.05219416782438633,-0.02140055356198717,-0.00510215139224515,-0.006315576897052605,-0.033257383751856044,-0.012749782315947346,-0.027310758082466306,-0.0030943422096913567,-0.007090825250816289,-0.0313457723538976,-0.027445487097368,-0.03165587169540307,0.003508903291619937,-0.025360615454201506,-0.04588853754596126,-0.03534436547641828,-0.05411572584097232,-0.04990534124293724,-0.015183284530925654
S1_D3 hbo,-0.02252343053380398,-0.00036584921049630296,0.014348372924956795,0.019886760603552014,0.030117544700414386,-0.020710917272840544,0.02605767357210879,0.0028454087110124622,0.03824010428194169,0.022183297971066152,0.00042074958536900706,0.0002337278456400338,0.050683044216976,0.004181708482163042,0.035911448312389245,0.04762715091382104,0.06946010335785868,0.061995903264059404,-0.01394183591060547,0.03370249345135722,0.029358188764773585,0.011405896326050437,0.007811344643687881,0.007598723806208378,0.004117588828094423,-0.03309910538521001,-0.0036242989390479104,-0.013223966408406763,0.032710254802963315,0.02232859817733713,-0.005616719903681516,-0.01556756253185586,-0.015415860371305082,0.017662035956836374,-0.03198728317830362,0.0019086339670624074,-0.01980165149133081,-0.02545025489703469,-0.05100374453622718,-0.03256102603667349,-0.01161638091819293,0.0038408483365462783,-0.023640825063203207,-0.009423774873515615,-0.019387186310233655,-0.03214206876598634,-0.030162083558788515,-0.039062852288772175,-0.044343931719305875,-0.019815628962332552,-0.046063525251310244,-0.016085841485781894
S2_D1 hbo,0.05058078825434476,0.01969702391910346,0.110397266683177,0.053791395147649274,0.0642762283030961,0.02911383261293655,0.022229222962547753,0.0017602045692841543,0.02682738371575037,0.029961722953354898,-0.03374449507431629,0.012265603832771813,0.11373904570607336,0.004990319263513553,0.0925655781535613,0.007491446695338445,0.03808172294168355,0.04910612778372639,-0.04524059283660169,0.022266475016397988,0.027905913680942612,0.0,0.04132737344172264,-0.02664520688928876,-0.040063399895837126,-0.05056376885709361,-0.0036497446104862634,-0.015473668827518902,0.009538958911287887,-0.01371273940256052,0.03354138035037204,-0.027988269945989765,-0.013979480941184955,0.016798707674736468,-0.037596257763630805,-0.01866044285855088,0.005902208208053869,-0.04757762114633211,-0.018352477270961023,-0.03282642568754508,-0.022615572820069582,-0.02396084432388626,-0.015885335138754696,-0.039544394317281954,-0.04330402009364504,-0.013232044184971573,-0.04358629743807916,-0.04302174274921091,-0.04142420720546349,-0.04330402009364504,-0.06637575002814751,-0.06182711038037317
S2_D2 hbo,-0.005500982566365164,-0.007294289441748619,0.029562101327698886,0.03174427237748818,0.02794407643608393,0.0017550764574609176,0.03491449759128566,0.02815938826535647,0.04555789391461058,0.011577670064410087,-0.024999312287272993,0.02245864387471922,0.0537184166875254,0.01274239171340517,0.028461891022406066,0.013348297355718767,0.06244744419525204,0.05657010376626882,-0.009235767864700062,0.039236523387080065,0.034074544357051845,0.005399556517012465,0.025459817384455435,8.98913124202736e-05,-0.008156922260057193,-0.024933486888993245,0.0042985167012988415,-0.0008181023317325017,0.03333961768502838,-0.014802646447138601,0.00950668440989738,-0.010378709228987478,-0.023353763033094475,0.0174505812989622,-0.0299398206549624,-0.0011415558630689907,-0.017333580379188758,-0.02057233137590922,-0.04967482773464007,-0.028711903374537145,-0.027803009602169963,-0.002781846412395648,-0.02324873647088414,-0.033201665990968014,-0.016102547958909873,-0.03959156230142148,-0.03816658358136738,-0.023701625787140926,-0.03786539570774259,-0.00921530246341716,-0.055546424085767404,-0.045745196008315524
S2_D4 hbo,0.007957936780894835,-0.010067243893875527,0.023931323202861576,0.01634700608387048,0.049197766931118624,-0.0028137471691605767,0.02546748495329111,-0.0005584364066379437,0.026955941359697807,0.002035049228117474,0.006026630088929025,0.0011197604307492696,0.05711984195291776,-0.0037462202071269573,0.03333886343863247,0.03003017510788092,0.059648854972476836,0.04621347739386131,-0.014300633815212117,0.02974747702705233,0.019714162398461143,0.007246142246758335,0.005899720927309308,0.014046443015522629,-0.0022818855498503536,-0.011016484203015368,-0.003438983407743585,-0.011088728265593024,0.018419392739131915,-0.007537297997141764,-0.007662148843501236,-0.014786848405759745,-0.01305658293882803,0.02374499093374072,-0.021714991213318456,0.011988227161937112,-0.019560409548025206,-0.031219852384459085,-0.03089190199780528,-0.029769688528858376,-0.017367513085438633,-0.0058157368547660454,-0.025331849220628054,-0.018476488629884297,-0.02058282679691738,-0.02085517920735443,-0.01911849213964079,-0.021304967001445442,-0.04274503158131662,-0.005690886008406585,-0.0566622604649581,-0.026733352608543884
S3_D1 hbo,0.02970556579974957,0.0010964918438880417,0.029028966190064464,0.03719131549754358,0.05255616234088269,0.05628127022302788,0.017509542678719972,0.04717498568594593,0.03229517206177073,-0.01862760666013689,-0.009194506611012523,0.022719900993484296,0.031302006891899506,0.021802392549640285,0.011618031180398183,0.0012535965347219165,0.0517189767003076,0.0384757446033798,-0.003102191428481644,0.03294325449638857,0.0038834557352098197,-0.006596870932386596,0.02046856807244495,-0.008276998167168525,-0.021130098367191406,-0.005199860216271858,-0.02818805656012085,0.0005196250647943729,0.0006641467651510894,-0.015241920420408794,-0.004390101874373964,0.0002765905561794287,-0.02517623052259963,0.008091393943841207,-0.036286129752290494,-0.014996552873173015,-0.020019933656436135,-0.025961930402507157,-0.004276655394443946,-0.017988779161780752,-0.0485980096100926,-0.030196260111749768,0.0012054619681673606,-0.02700791385874844,-0.011541001146197081,-0.014442637037105794,-0.004859218551521561,-0.010890698176327695,-0.01263167861140818,-0.002084950154046232,-0.06687931351264291,-0.055996514606976855
S3_D3 hbo,-0.06857327405527479,-0.003460075157822877,-0.004854309998700224,0.00803268149798675,0.019957461992088938,-0.012297323669072675,-0.001024928708808763,0.05703701963547113,0.0299662772556028,0.020518077359658837,0.04899037838997001,0.05898729752081944,0.06404869733916764,0.034387875544393785,-0.01035962978800544,0.014417141676407121,0.03558829244152089,0.03635668550035539,0.06569760653035063,0.03894607704364427,0.017674699337680948,0.01137925783906235,0.025821567524031613,-0.006895670178700291,0.007736572998536976,0.03414578519836921,-0.013854017600588289,-0.013427253957011267,-0.04036871693598563,-0.017021180838827022,-0.030565130192451172,-0.03910833381910115,-0.02048514044813217,-0.0012908113201621713,-0.023411589083579622,0.006294753627001952,-0.01593288701521391,-0.04549874206385376,-0.037701514973942744,-0.0077867067004798885,-0.041249233068334105,-0.018701003789723007,-0.028780305662425357,-0.02683597584340924,0.033926799246056814,-0.04387888533271515,-0.013308494945548432,0.00023476653645908144,-0.031599891419074384,0.046282915706834946,-0.04940730951573254,-0.04875035165879537
S3_D4 hbo,-0.018039182837806485,-0.008959460626084357,-0.00396574637803816,0.022683185279896934,0.023623910031369353,0.016690555169429203,0.05811940689574845,0.04055984870929136,0.06371278342021482,0.0033967621153093873,0.006568549947363584,0.05049576038127361,0.04764185445073123,0.030778691169687435,0.028600377351189848,0.008157075400052987,0.08071095301241299,0.06215137880636313,0.03609306652581381,0.06525421625227558,0.018198539949206644,0.002975820371358842,0.0325934685286327,0.0014245136286861308,-0.013212197409063264,0.006965971902645887,-0.03303692813239909,-0.044842252409132886,-0.013129163701418619,-0.022309782767998124,-0.0247803500647611,-0.025040657074310822,-0.0369776092628856,-0.01195359075607902,-0.04269040719343574,-0.014177719572204615,-0.018295888797186747,-0.03444374822143639,-0.027783952678971307,-0.03625935659195922,-0.055515325703422345,-0.03567190082129626,-0.011537028030583318,-0.013287465840674202,-0.013439280326896704,-0.025867617061155004,-0.00595058577057311,-0.010703133779282972,-0.029131696292478842,0.021134648575816106,-0.047463141776527114,-0.05006616799670864
S3_D5 hbo,-0.03340127829874017,0.013286864637369701,-0.0041674906269289535,0.022865225895758044,0.02890311988094819,-0.0006064796060660571,0.006053889301637583,0.06002652171564801,-0.05563354892838826,0.002698732696949815,0.036700975628905085,0.052420824552089795,0.03392149248468473,0.0385425817320219,-0.0518235144570124,0.015846961782543547,-0.016743991384409716,-0.045518665462961766,0.0758519732088932,0.01978737829821568,-0.019610633841831083,0.02019485140399484,0.005250412085738886,0.0076504897351500145,0.0025251816183156847,0.0649459754163072,0.0026307841883761863,0.01545229061546133,-0.06716045180299121,-0.019186123070783892,-0.03130931580207309,-0.013745851885317288,-0.023848372462004615,-0.015559099783247524,-0.023848372462004615,0.019770779682905408,-0.007460943340068483,-0.022382830020205444,-0.01884236274700725,0.02020504115337465,-0.07070776699207763,-0.04407306346996444,-0.033905497168237306,-0.012030392099925643,0.04297352128541472,-0.030856446825839306,0.02358899501320677,0.02046514824634694,-0.016711248996910937,0.07323919322741869,-0.022817091490674683,-0.023848372462004615
S4_D2 hbo,-0.021023534103462544,0.014739638855276372,0.010122845764882508,0.00974731072709924,0.014965163547345181,-0.03177022724916915,0.034168209113955274,0.016731601869431696,0.04614420426099993,0.018818276767605703,-0.006186612108175833,0.015153477875960955,0.05683356123037854,0.0003423248311408094,0.03546573934327508,0.03986812918286754,0.029214734330012235,0.05494773569325507,0.004756625579703146,0.040133920810337814,0.04119174833437302,0.03241821590933043,0.018820543871851562,-0.0020113899414332136,-0.005906018344024909,-0.007979139352447996,6.17310669898738e-05,-0.0008744421377624753,0.011809539683868601,-0.02602879199792568,-0.0103738199460205,-0.02680398804317771,-0.03457742385436432,0.016505058320046742,-0.03093769502758913,0.007702545745107729,-0.016378779720488363,-0.02468833299510728,-0.04503984254050674,-0.02502399583134032,-0.021439336076647234,0.00169492413254273,-0.029185039984867163,-0.023272359645934472,0.0099761213807301,-0.03796123424800688,-0.023713930569585727,-0.01727829192312038,-0.033065490374243084,-0.0022531303613500665,-0.042953562376184,-0.03560751947543286
