,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.019892057441252064,-0.005938182729599982,-7.331812392208828e-05,0.034471160978545475,0.10182946158634122,-0.01517987644466269,-0.03208595649211728,0.06365662096679821,0.02342994553676878,-0.019933733093205355,0.022009112759631307,-0.0036744911633765616,-0.025756922046929958,-0.03208595649211728,-0.0011426504291040258,0.013499738052127145,0.05732758652161071,0.12350275067568292,0.15077701437470556,0.012852899934501347,0.05735477499923203,-0.02357658178461312,0.12548707026653927,0.12454375972225569,0.18056763682863047,0.03497700647000853,0.13384209995453641,-0.011114533565698952,-0.052551533927073055,0.02898498532244443,0.025682441718847045,-0.021003065398387293,-0.037206117078757685,0.02601681431633889,0.04322101268554502,0.09417629806126745,-0.12878289990351188,-0.5908020097842073,0.1297067581650102,0.10879036328388945,0.09475427204931865,-0.025756922046929958,-0.05457752916988254,-0.16815222937012278,0.21270578584361813,-0.4618878889890531,-0.05374589318811471,0.042712386518000856,-0.019933733093205355,-0.04090515601962385,-0.20007577876638868,-0.021044741050340585
S1_D3 hbo,-0.008222938538962504,-0.15439581489346615,0.028417885989615775,0.028280302771641716,0.07014204883700717,0.002219627705271471,-0.01872039343625434,0.11187572137857121,0.05966289015740134,-0.03439339091144831,0.00741346650085961,-0.02918125589817416,-0.01872039343625434,-0.02395082466721417,0.023086463976053576,0.017837736527407576,0.10664529014761139,0.07021523370775071,0.1221847360812579,0.06487502517067532,0.007486651371603316,-0.03439814575853447,0.12773168103062443,0.09109085650204617,0.1535124348139599,0.07010545640163532,0.10673677123604078,0.049256916348539216,-0.05533341205297396,-0.01347166598760834,0.006409036692582841,-0.05006638838664211,-0.10343001915757617,0.08577845387682928,0.001633425568662682,0.11205392870834414,-0.12410366038666688,-0.5588083145107572,0.15899022656900919,0.028201639883152045,0.15373746744393682,-0.008259530974334357,-0.018743444501026513,-0.15552759505488467,0.2218794431879033,-0.4282542701490493,-0.06584037664443845,0.07546396115639671,-0.03439339091144831,-0.029144663462802308,-0.17686279280330647,-0.018702097218568497
S2_D1 hbo,0.033717511123689474,0.009655790144118142,-0.07338366558951247,0.02103156748954151,-0.04670548397072678,0.025740284376208573,-0.019307418429743463,0.0993575560353528,-0.07573564888227029,-0.035651639707139006,-0.005968547211079768,-0.031989490125656425,-0.031989490125656425,-0.025321990485441995,0.02404078948650819,0.010701918267844496,0.09569540645387055,-0.018391331043146244,0.21234326406712414,0.03835927167267463,-0.03369285695359181,0.0040348578090885255,0.03901219925719037,0.0866841065788266,0.11753483044885946,0.05803895914856542,0.10445991264268945,0.03273833933764502,-0.0670342270928988,0.01972571232051004,0.09191192312714964,0.01566992301835838,-0.13071188698922945,0.0536607975831202,0.0946403016618037,0.07569721865292071,-0.04455041300027586,-0.48951675058926314,0.17847944626188936,0.10335888317744382,0.11904155463093721,-0.11907998486028694,-0.14346451728461046,-0.0762592445875642,0.2732123013030854,-0.3572506275239529,-0.006361747750290389,-0.03133656254114069,-0.035651639707139006,-0.03866086170410569,-0.10122755235142965,0.0006989524291346628
S2_D2 hbo,0.005572451705562387,0.012804493018112107,-0.05129148907911175,-0.020416054042830818,0.06249317828676895,0.005582597872130722,-0.030469836090173202,0.021703965784821286,-0.01010869582074909,-0.04661149633599961,-0.02599677989183648,-0.04213844013766322,-0.05199543180679786,-0.05646848800513458,-0.005185273069465939,-0.04148113703994087,0.027538267808566132,0.10419932502487038,0.15458189199429034,-0.02062299058760624,0.07887826854076703,-0.00890774691015196,0.16716129017459722,0.11976681526633529,0.18685506631937565,-0.011019575093210948,0.07728373887375524,-0.015689421669754754,-0.08830144194384112,0.020813378845495768,0.04679796367030299,0.006923551364402839,-0.016727939625434955,-0.010786291251607443,0.078775099085343,0.14004482244239855,-0.09226103485793417,-0.5189810748338686,0.1408055509666171,0.10407552157345532,0.06764988487965577,-0.031380715362634565,-0.021290439851896423,-0.1183063264028598,0.2612786138321722,-0.38633839622681937,-0.03868565846233178,0.09320831640823839,-0.04661149633599961,-0.030469836090173202,-0.1368457938191429,-0.009404753093063146
S2_D4 hbo,0.07352449753837631,0.02587680040053547,-0.13005255220765333,0.046416241051035555,-0.1247819596698472,0.06193212675137334,0.014037392025888516,0.12273416108599484,-0.07128252194457137,-0.012529197204588415,-0.012529197204588415,-0.028220490897468226,-0.006820715807358026,0.009045985878063805,0.05194931445572409,0.035540945513438435,0.11702567968876462,-0.10686781063364756,0.1173476506576165,0.05772942544805678,-0.0870775940348909,0.009117615473165778,-0.02751885892730081,0.029047063057805654,-0.02122466345047489,0.0792329789356067,0.07280742228897047,0.06237001561079778,-0.03321189704529293,0.014141170423328069,0.007871308812935329,0.052475538433349816,-0.1615814062168167,0.08073875902952052,0.09845244178852924,0.11844312466447682,-0.1063646033984262,-0.44984632601599606,0.24127655299811274,0.06685520709020151,0.1502803064327602,-0.10311970371285442,-0.198088319516979,-0.047666202730446305,0.32610365403714536,-0.3205605375617368,0.020781615855271045,-0.060144745540092,-0.012529197204588415,-0.007362383064221683,-0.06938668654554767,0.03561257510854074
S3_D1 hbo,-0.00647952297027484,-0.0131616041826621,-0.017573347995557587,0.007793148840628267,0.09003903433546469,-0.00593914264507892,-0.022088870205892293,0.07744464097094321,0.028354620214337458,-0.04735158864463859,-0.006937956838208733,-0.022274595060594368,-0.05311680212115807,-0.04806089958562695,0.023298717678806334,-0.012413667062586746,0.07257446329011417,0.10436006412581103,0.13334842082725895,0.027355806021207643,0.054746457282918506,-0.016967815452008952,0.15107928973395646,0.10709020884385374,0.1631266614763402,0.048021055792356215,0.1262917994020537,0.0033427788486457793,-0.0790888315008924,0.019492506409459483,0.008684633842791308,-0.027750305284972215,-0.05376920573640903,0.036201125587175975,0.04638354171947075,0.11435129656052392,-0.127591296406921,-0.5583487268177346,0.13976111367488464,0.09139891515097376,0.112867522460195,-0.022274595060594368,-0.0333852143247866,-0.15281538866657995,0.23261586428780454,-0.42738633093067296,-0.05979888333354533,0.07060668159159075,-0.04735158864463859,-0.0419410306386133,-0.174955024339882,-0.011808134519037946
S3_D3 hbo,0.019441895589268184,-0.007478871790894699,-0.011727567220980745,0.024111272389744358,0.075470732606009,0.009986923085066081,-0.03687383341806249,0.09419756402126289,0.04465505647625015,-0.06233700258809498,-0.021749450981183447,-0.05773452047751902,-0.03719073639101307,-0.04229323506768941,0.029213771066420695,0.003817496586288591,0.08934507362763691,0.08960752241649715,0.10883893060660525,0.04373435853975947,0.029360000952031003,-0.021853229378623166,0.1467032872553393,0.08171848672861898,0.13890458188721352,0.06438192102370498,0.09116202629888881,0.009066225148575404,-0.07342581417039884,-0.015976262651066626,-0.014291999676384917,-0.0016019050633383244,-0.07674583925558526,0.04235052774470757,0.033917578620790555,0.13002440093606824,-0.14008379043640604,-0.5400609192918672,0.15553002159427148,0.066027193035739,0.10890126508775198,-0.026918844347760006,-0.0381783290174043,-0.13445683199189967,0.24867218283871834,-0.40906314883039907,-0.03354583592446729,0.07580007608476962,-0.05206511054484192,-0.026351933091759237,-0.15660531130880334,-0.01633004933155637
S3_D4 hbo,-0.007603701731610372,0.020763505393343172,-0.039460261869441064,-0.032085658677343906,0.0702341467660579,-0.01984468020447714,-0.035282397722617605,-0.048049662019966216,-0.043345512048660745,-0.03626352282416753,-0.013743816081533689,-0.014724941183083616,-0.03626352282416753,-0.04654225109393444,-0.0085848268331603,-0.043345512048660745,-0.03110453357579398,0.14078817083367956,0.21566259247384312,-0.04752337619548437,0.09053823956496813,-0.02013729417208059,0.13753990325333534,0.16777094211508525,0.25238552789244356,-0.06029064049283298,0.0682718965629582,-0.07004308293811805,-0.06348737953810668,0.036454586652107386,0.12942904611732917,0.016878255214123325,0.06399417527339332,-0.07759982945202326,0.1373250704014724,0.10230446074842324,-0.03221712634281184,-0.5391276426661322,0.1161242966947362,0.15180693877246296,-0.01659641262413326,-0.025003669452850694,-0.05455383688490724,-0.09612466824837175,0.23056210552852016,-0.39467173688882606,-0.04389148975688827,0.05479642924791744,-0.03626352282416753,-0.035282397722617605,-0.12278981668879593,-0.011781565878433833
S3_D5 hbo,0.036070808320124846,0.04274639470556874,-0.1063709294220835,0.020644988987539227,-0.050131913215653606,0.03633628268041904,0.010430224561072126,0.042169796562065216,-0.11079782938981923,0.004065761958837239,0.024287734016892333,-0.002298700643397649,-0.011625531734042571,-0.00526106913180785,0.015064681323687127,-0.0003611380088983292,0.04853425916430027,0.00510312311501378,0.19339472571360922,-0.0007303907666323996,0.006418226773985113,0.04597423755427296,0.022628201044953195,0.10786003682561807,0.08452634420945372,0.008700218721452074,0.11644001597425713,-0.0060452240701903085,-0.03742781145594993,0.06108893310364958,0.08423591074593804,0.0376391181968901,-0.07932778912353795,-0.0020454944256038977,0.12651805938394609,0.05450464556403499,-0.047966027715926715,-0.509735414845131,0.1617714116616661,0.1427236732778759,0.0657690392891794,-0.12284637805334593,-0.16549335916424995,-0.09273309340233284,0.2575333445277352,-0.3780940203267613,0.00672935055719395,-0.05128532091177031,0.004065761958837239,-0.009791747496982969,-0.11504247873346184,0.03143635155751001
S4_D2 hbo,0.006251708470732522,-0.010034528860944917,-0.014187796507447229,0.02142648637172146,0.09169762676850218,0.007518092829300287,-0.018444842551389094,0.08991472661804338,0.051542689398913155,-0.07403281571791258,-0.04417487058666625,-0.04956917204120336,-0.03965956664677886,-0.03413613624426907,0.03598052465400618,0.011516880977296962,0.09543815702055335,0.10361511793621184,0.08963824908161773,0.040004663352535656,0.03613500415251182,-0.03411078569373611,0.16059860440927576,0.0635283104956353,0.11936706526489138,0.05027630504034522,0.07740184638216314,0.026096269810114647,-0.07542832902445336,-0.008173200863579524,-0.035289135053823806,-0.014084018110007514,-0.09774297463302416,0.0574202343722218,0.04909874649279117,0.13249028715536873,-0.14567956435176693,-0.5372500627708205,0.1578836294477936,0.047837016802755324,0.1330856762235398,-0.009543363619587004,-0.02208951612858708,-0.1297807138640077,0.25068895559490584,-0.40531966150592985,-0.03586833529366162,0.08093437440996125,-0.05395534703311823,-0.038264053340238253,-0.15216235088176705,-0.008406108208991752
