,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0009292426178969734,0.0009777892363644347,0.0005619888205640189,0.0018093900679652664,0.0013935896521648505,-0.00026961201103681276,0.00014618840476360306,0.0025691309332470276,0.0018093900679652664,-0.00026961201103681276,0.0005619888205640189,-0.0005134422020965576,-0.0005134422020965576,0.00014618840476360306,0.00031815862950427404,0.0013935896521648505,0.003228761540107185,-0.001660733191076201,-0.00031322168525334954,0.0015655598769055215,-0.00026961201103681276,-0.0006854124268372286,0.0007339590453046899,-0.0033957948205969313,0.0009341795621478979,0.0009059292700453643,0.0018093900679652664,0.0005619888205640189,-0.0011730728089567148,-0.00026961201103681276,0.0010625401126720373,-0.0005134422020965576,-0.00355487413534907,-0.000657162134734695,0.005020323753832989,-0.00315196462953719,0.0017221707195321963,-0.010810810810810811,-0.00034147197735588317,-0.004055425427457092,0.0008340693037262939,-0.0005134422020965576,-0.0029081344384774485,0.0010625401126720373,0.0011497594611051057,-0.0002567211010482788,0.0005619888205640189,-0.0013450430336973893,-0.00026961201103681276,-0.0006854124268372286,0.006339584967553304,0.00014618840476360306
S1_D3 hbo,-0.000837735081506797,-0.0058650074379153865,0.0011310572756832171,0.0024428194094829533,0.0020055653648830413,0.0009135794098736674,0.0013508334544735795,0.003315029185701965,0.0024428194094829533,0.0002565491864833895,0.0011310572756832171,3.677300769302713e-05,3.677300769302713e-05,0.0006938032310833016,0.0009112810968928547,0.0020055653648830413,0.003972059409092243,-0.0023715717070777118,-0.001281884065049154,0.002223043230692591,-0.0006179589027164346,3.907132067384328e-05,3.677300769302713e-05,-0.004560140243058088,2.987806875058563e-05,0.001566013007302313,0.0030998496328732313,0.0011310572756832171,-0.0006202572156972508,0.0002565491864833895,0.0004579388614272418,-0.000837735081506797,-0.004141272702304691,3.217638173139831e-05,0.004400120201768895,-0.003903110019667814,0.0011149690848175162,-0.011368605159597726,-0.0006202572156972508,-0.005217170466448366,0.0015637146943215038,3.677300769302713e-05,-0.0023715717070777118,0.0004579388614272418,3.677300769302713e-05,-0.0008561215853533106,-0.00018070485811652257,-0.000837735081506797,0.0002565491864833895,0.00047632536527375535,0.005714180648549448,0.0009135794098736674
S2_D1 hbo,-0.0006013304293658386,0.0013532776486957152,5.569979402443581e-05,0.0004882257455815289,0.0004882257455815289,0.00028020406585761715,0.00028020406585761715,0.0013367950565864421,0.0004882257455815289,-0.0008093521090897539,-0.00037682615753266077,-0.0014663823324800283,-0.0014663823324800283,-0.00037682615753266077,-0.0006013304293658386,5.569979402443581e-05,0.00199382527997672,-0.0017073691964224792,0.0006467996489776251,0.0002637214737483476,0.0004882257455815289,0.0007127300174147137,0.0006962474253054407,-0.0025889036916459385,0.0019443775036489044,-0.00039330874964193033,0.0011452559689718068,-0.00037682615753266077,-0.0021234125558703063,-0.00037682615753266077,0.0023109730867689124,0.0002637214737483476,-0.00228823847696302,-0.001931873468255664,0.006253154427110566,-0.002364399419812757,0.002968003310159187,-0.009515570934256055,3.9217201915162786e-05,-0.0032459339150362164,-0.0004097913417511999,-0.0014663823324800283,-0.003437473002650855,0.0023109730867689124,0.00199382527997672,0.00099691263998836,0.0013532776486957152,-0.0010338563809229352,-0.0008093521090897539,0.00028020406585761715,0.007567214873891118,0.0007127300174147137
S2_D2 hbo,-0.0005966544731327919,0.0018621775520592868,-0.0003900747001929668,-0.0003900747001929668,6.037575025748254e-05,0.00026695552319731114,0.00026695552319731114,-0.0003527837956221677,-0.0003900747001929668,-0.0008405251506434161,-0.0008405251506434161,-0.0019480058244841433,-0.0014975553740336905,-0.0003900747001929668,-0.0010471049235832412,-0.0008405251506434161,0.0007546968782185595,-0.0012163937919522673,0.0013170200423814095,-0.0010471049235832412,0.0009612766511583846,0.0011678564240982132,0.0012051473286690123,-0.002080003788282367,0.002668371393732759,-0.0021545855974239685,-0.00018349492725313818,-0.0008405251506434161,-0.0021545855974239685,-0.0003900747001929668,0.00326798546246641,0.0007546968782185595,-0.0013312261012655225,-0.0032247753666938966,0.007210166802808064,-0.0018734240153425452,0.003925015685856684,-0.008558558558558558,9.76666548282816e-05,-0.002737034011672645,-0.0016668442424027166,-0.0014975553740336905,-0.003018195593754068,0.00326798546246641,0.0025564986800203637,0.0019539250156858576,0.0018621775520592868,-0.0005966544731327919,-0.0008405251506434161,0.00026695552319731114,0.008524227249588616,0.0007174059736477605
S2_D4 hbo,-0.00037758294258585096,0.0011901940931905823,-0.00017592612538865418,0.0002794472808044235,0.0002794472808044235,0.00048110409800162374,0.00048110409800162374,0.0007868804587961853,0.0002794472808044235,-0.0006312995315817319,-0.0006312995315817319,-0.0012883297549720063,-0.0012883297549720063,-0.00017592612538865418,-0.0008329563487789286,-0.00017592612538865418,0.0014439106821864632,-0.0018933002065636,0.0006893431851963533,-0.00037758294258585096,0.0002794472808044235,0.0009364775041947014,0.0005331638698003079,-0.0027519872471510713,0.0020554634037755898,-0.0010346131659761289,0.0009364775041947014,-0.0006312995315817319,-0.0019453599783622842,-0.00017592612538865418,0.0027190758971634005,0.0005331638698003079,-0.001880135666568532,-0.002550330429953878,0.006661257237505054,-0.002550330429953878,0.003376106120553675,-0.009107468123861567,0.0003315070526031076,-0.0034090174705413492,-0.0009825533941774413,-0.0012883297549720063,-0.003259420425142833,0.0027190758971634005,0.0018992840883795409,0.0014050154503828481,0.0011901940931905823,-0.0008329563487789286,-0.0006312995315817319,0.00048110409800162374,0.007975317684285606,0.0009364775041947014
S3_D1 hbo,-0.0010032955281528977,0.0009006174882548318,0.0004849898905823456,0.001316245085927318,0.001316245085927318,0.0003107649186276547,0.0007263925163001408,0.002080322627509193,0.001316245085927318,-0.0007618929024351094,6.936229290986293e-05,-0.0010032955281528977,-0.0010032955281528977,6.936229290986293e-05,0.00024358726486455734,0.0009006174882548318,0.002737352850899471,-0.0017275034053062695,4.205430357526879e-05,0.0010748424602095297,6.936229290986293e-05,0.0003107649186276547,0.0006592148625370435,-0.003041563852086822,0.0012889370965927273,0.00041781223681925175,0.001973275309317596,6.936229290986293e-05,-0.0016603257515431756,-0.00034626530476262324,0.001435854079212831,-0.00017204033280792883,-0.0031633574845191014,-0.001137650835679089,0.005378035419554485,-0.0028001612263690336,0.0020928843026031055,-0.010390689941812137,-0.0004134429585257206,-0.0036985940754770998,0.0003506345830561579,-0.0010032955281528977,-0.0033900137959962107,0.001435854079212831,0.0014904700578820158,0.00012179363243227867,0.0009006174882548318,-0.0014189231258253839,-0.0007618929024351094,-0.00010486267904483149,0.006692095866335037,0.0007263925163001408
S3_D3 hbo,-0.0007962665904956423,0.0011196809639898893,0.0002804027432597167,0.0011196809639898893,0.0011196809639898893,9.815474591982551e-05,0.0005177938562849101,0.0019038160690347666,0.0011196809639898893,-0.0009785145878355404,-0.00013923636710536785,-0.0012159057008607269,-0.0012159057008607269,-0.00013923636710536785,4.301163023453028e-05,0.0007000418536248047,0.0025608462924250446,-0.0019280790399362965,0.0002972213935437326,0.0008822898509647029,0.0002804027432597167,0.0005177938562849101,0.00046265074059961483,-0.0028225003763517643,0.0015561387246389915,0.00022525962757442494,0.0017767111873801672,-0.00013923636710536785,-0.0018729359242510048,-0.0005588754774704524,0.0017552053722629038,4.301163023453028e-05,-0.0028440061914690286,-0.0013261919322313173,0.005697386712604557,-0.0025851092633265745,0.0024122355956531782,-0.010071338648762064,-0.00019437948279066308,-0.0034795305997420423,0.00017011651188913318,-0.0012159057008607269,-0.0036066354813966417,0.0017552053722629038,0.0017215680716948754,0.00044114492548235143,0.0011196809639898893,-0.0012159057008607269,-0.0009785145878355404,9.815474591982551e-05,0.00701144715938511,0.0005177938562849101
S3_D4 hbo,-0.00013704750340563093,0.001400625484805542,-0.0006496051661426909,-0.0011621628288797474,-0.0006496051661426909,-0.0006496051661426909,-0.0006496051661426909,-0.0018306120267407092,-0.0011621628288797474,-0.0011621628288797474,-0.0011621628288797474,-0.0016747204916168039,-0.0011621628288797474,-0.0006496051661426909,-0.0006496051661426909,-0.0011621628288797474,-0.0006496051661426909,-0.0011172797715143998,0.0020029492622732886,-0.0011621628288797474,0.00037551015933142556,-0.00013704750340563093,0.001400625484805542,-0.0019416205044992703,0.0035406222504844632,-0.0023431696894777657,-0.0016747204916168039,-0.0011621628288797474,-0.0018306120267407092,-0.0006496051661426909,0.004856278283178515,0.0008880678220684855,0.00017713389815177723,-0.003835959620323598,0.008866973470344292,-0.001785728969375365,0.005524727481039478,-0.007175807278318811,0.0007321762869445803,-0.002610069702360232,-0.0031675104224626327,-0.0011621628288797474,-0.0031675104224626327,0.004856278283178515,0.002938298473016715,0.0035193798874565895,0.001400625484805542,-0.0006496051661426909,-0.0011621628288797474,-0.0006496051661426909,0.010203871866066215,-0.00013704750340563093
S3_D5 hbo,-0.00041663869092722905,0.0016090046711491786,-0.00021581284709899784,-0.00021581284709899784,-0.00021581284709899784,0.0004412173762912801,0.0004412173762912801,-0.00016126015519341702,-0.00021581284709899784,-0.0006720172266610411,-0.0006720172266610411,-0.0017852518296133588,-0.0013290474500513155,-0.00021581284709899784,-0.0008728430704892723,-0.0006720172266610411,0.0009519744477589041,-0.001475320601973966,0.0011156325234756397,-0.0008728430704892723,0.0006965959120250921,0.0008974217558533233,0.0009519744477589041,-0.002333176669192475,0.002484245662161773,-0.0019860776734415934,-1.498700327076316e-05,-0.0006720172266610411,-0.0019860776734415934,-0.00021581284709899784,0.003158660809346136,0.0004957700681968609,-0.0014405507543857965,-0.0030447595844883338,0.0071008421496877895,-0.002132350825364244,0.0038156910327364103,-0.008667883211678832,0.0002949442243686262,-0.002990206892582753,-0.001475320601973966,-0.0013290474500513155,-0.0033001381202221423,0.003158660809346136,0.002320587586445034,0.0018446003625655835,0.0016090046711491786,-0.0008728430704892723,-0.0006720172266610411,0.0004412173762912801,0.008414902596468342,0.0008974217558533233
S4_D2 hbo,-0.0009667340963244488,0.000935109405074127,0.0005201716457380254,0.001350047164410225,0.001350047164410225,0.0003473263504561036,0.0007622641097922052,0.001695737754974072,0.001350047164410225,-0.0007246416322702724,0.00010523388640192727,-0.0013816718556605469,-0.0009667340963244488,0.00010523388640192727,0.0002780791816838525,0.000935109405074127,0.002767705737700448,-0.0016930114884869743,7.033767536709229e-05,0.0011079547003560522,0.00010523388640192727,0.0003473263504561036,0.0006930169410199506,-0.0030070719352675267,0.00131515095337539,3.5986717629672704e-05,0.0015921396284644049,0.00010523388640192727,-0.0016237643197147267,-0.0003097038729341743,0.0014531000376224786,-0.00013685857765224907,-0.003146111526109454,-0.0011052284338689544,0.005395281377964132,-0.002764979471213354,0.002110130261012753,-0.01037344398340249,-0.0003789510417064254,-0.0036641021586578046,0.0003816773081935232,-0.0009667340963244488,-0.0033527625258313737,0.0014531000376224786,0.0015228924596921503,0.00013903959084192626,0.000935109405074127,-0.0013816718556605469,-0.0007246416322702724,-6.76114088799945e-05,0.006709341824744685,0.0007622641097922052
