,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,9.631684388965861e-05,-0.001226434478861664,-0.0005650588174860027,-0.0003660040067807076,0.0028702419479118488,-0.0003660040067807076,-0.001489700518826735,9.631684388965861e-05,-0.0008283248574510738,-0.0005650588174860027,0.00035958288385472617,0.00035958288385472617,-0.0005650588174860027,-0.001489700518826735,-0.0003660040067807076,-0.0008283248574510738,-0.0008283248574510738,0.006832074793239841,0.0066265988596085675,-0.001027379668156369,0.0026711871372065536,-0.00030179277752093517,0.004520470539888015,0.008610725843735552,0.0066265988596085675,0.0005586376945600248,0.003794883649252581,-0.001027379668156369,-0.001027379668156369,0.0014832793959007537,1.2842245851954134e-05,-0.0003660040067807076,0.001996969229978938,0.0017465454358658247,-0.003210561462988648,0.00709534083320491,-0.007114604201982844,-0.013927415626444752,0.005772589510453587,0.008610725843735552,0.00313350798787692,-0.0005650588174860027,0.0006228489238197972,-0.008103457132583348,0.007756716494580571,-0.01908357733600452,-0.0028124518415780578,0.00313350798787692,-0.0005650588174860027,-0.001027379668156369,-0.014717213746339962,-0.001027379668156369
S1_D3 hbo,0.0004934219068938837,-0.0005998971604867752,5.886436783997251e-05,-0.0012586586888135194,0.0009314420558207345,-0.0008206385398866686,-0.002134698986667221,0.0013694622047475853,5.540175796703295e-05,-0.0016966788377403702,-0.0008206385398866686,-0.0012586586888135194,-0.0008206385398866686,-0.0016966788377403702,5.540175796703295e-05,-0.0012586586888135194,0.0004934219068938837,0.005311643545089242,0.006398037392724019,0.0004934219068938837,0.0009314420558207345,-0.0014794000682134163,0.005311643545089242,0.008374321977704255,0.006398037392724019,0.0013694622047475853,0.0013694622047475853,0.0009314420558207345,-0.0016966788377403702,-0.0008206385398866686,-0.00018957789054343914,-0.0012586586888135194,-0.00018957789054343914,0.0035595629493818393,-0.004331724951047354,0.008595063357104148,-0.00631147214590053,-0.012029972351060163,0.007277540300450656,0.006398037392724019,0.004873623396162392,-0.00038261839095981784,0.0015867409742745392,-0.006970233674227276,0.009253824885430896,-0.017075860588401295,-0.0025761817454670113,0.00399758309830869,-0.0016966788377403702,-0.0016966788377403702,-0.013119828808567883,-0.0016966788377403702
S2_D1 hbo,0.002013159453751138,-0.00094896771227038,-0.0031284410949761234,0.0003924139108013834,-0.002443890789360692,0.0007976002965388203,-0.001088649672209379,0.0028235322252260185,-0.0036594499465730096,-0.0006834632864719387,0.00012690948500293855,0.00012690948500293855,0.00012690948500293855,-0.0006834632864719387,0.001607973068013701,0.0003924139108013834,0.002013159453751138,0.0009372822564778192,0.008244496693831276,0.001342468642215256,-0.0018990224436842562,-0.0005437813265329432,0.0009372822564778192,0.006218564765144079,0.002977073679244567,0.0028235322252260185,0.003228718610963459,0.0017476550279526964,-0.0006834632864719387,0.0012027866822762606,0.0015375885784724552,0.0003924139108013834,-0.0031849660904378196,0.0041787733423773316,-0.0022903493353421435,0.005534014459528646,-0.004833430621546677,-0.010981610897149508,0.007434123922356397,0.007573805882295394,0.005394332499589651,-0.003519767986634014,-0.002569713255220138,-0.005504121433082558,0.009446196356964042,-0.015955810497778677,-0.0016196585238062618,-0.0002782769007344983,-0.0006834632864719387,-0.0018990224436842562,-0.011805843162703937,-0.0006834632864719387
S2_D2 hbo,0.0008299857242455438,-0.0013260242512064084,-0.0017576168278140916,-0.00046479200557750233,0.0025563560306762732,-3.319942896981912e-05,-0.0015427969933034802,0.001261578300853227,-3.319942896981912e-05,-0.001111204416695797,-0.000248019263480434,0.0001835733131272492,-0.0006796118400881138,-0.0019743895699111634,0.0008299857242455438,-0.0008963845821851855,0.00039839314763786063,0.005579456974516507,0.005155676028254667,0.0001835733131272492,0.002341536196165662,-0.0015408440857170198,0.005794276809027121,0.007094913261609548,0.005155676028254667,0.0016931708774609103,0.0034195411838916397,0.0001835733131272492,-0.0015427969933034802,0.001261578300853227,-0.001308448082928267,-0.00046479200557750233,0.0006307891504266135,0.002773128772773345,-0.00391167389567958,0.00773741985755492,-0.007788195454802884,-0.013172361670673382,0.0057981826242000396,0.007094913261609548,0.004499499079204074,0.0001835733131272492,0.0021267163616550504,-0.008221740938997026,0.008383832268673215,-0.018130794032695578,-0.0034820342266583607,0.004499499079204074,-0.001111204416695797,-0.0015427969933034802,-0.014254272473572277,-0.001111204416695797
S2_D4 hbo,0.003456221198156681,-0.0001066734937702693,-0.005269670592251238,0.0016641065028161796,-0.005504352278545829,0.002112135176651306,0.00010667349377026583,0.004352278545826933,-0.0032642089093702017,0.00010667349377026583,0.00010667349377026583,0.00010667349377026583,0.0010027308414405182,0.000554702167605392,0.0030081925243215547,0.0016641065028161796,0.003456221198156681,-0.0025814985492404845,0.00422427035330261,0.0027948455367810196,-0.003925584570745863,-0.0005547021676053955,-0.0016854412015702355,0.003968253968253968,-0.0029441884280593973,0.004352278545826933,0.002112135176651306,0.003242874210616146,0.000554702167605392,0.0007680491551459272,-0.0023894862604540035,0.0016641065028161796,-0.004885646014678273,0.005931046253626898,-0.0025388291517323795,0.007509813961426864,-0.00782983444273767,-0.009728622631848437,0.009771292029356544,0.006208397337429594,0.007275132275132275,-0.0030295272230756107,-0.005034988905956651,-0.004714968424645846,0.011755419013483528,-0.014827615634067245,-0.00032002048131080443,-0.0016854412015702355,0.00010667349377026583,-0.0007893838538999831,-0.010880696364567333,0.000554702167605392
S3_D1 hbo,0.0007319831362018192,-0.0014517238473329731,-0.0012208260163490484,-0.0009899281853651201,0.0024538944577687585,-0.000559450354973387,-0.0016513038467407815,0.0011624609665935523,-0.00012897252458165046,-0.0012208260163490484,-0.0003598703555655787,7.060747482615787e-05,-0.0012208260163490484,-0.002081781677132518,0.0007319831362018192,-0.0014204060157568567,0.00030150530581008264,0.006097297100310444,0.005541547943614236,7.060747482615787e-05,0.0022229966267848303,-0.00102124601694124,0.005666819269918709,0.00752567492774122,0.005541547943614236,0.0015929387969852889,0.003314850118552228,7.060747482615787e-05,-0.0016513038467407815,0.0011624609665935523,-0.0010722086701423772,-0.0009899281853651201,0.0009119183139846068,0.002653474457176567,-0.003435850831459957,0.007588310590893457,-0.007435422631290045,-0.01298864358485538,0.006265559268142134,0.00752567492774122,0.004375385778743506,7.060747482615787e-05,0.0019920987958009055,-0.007834582630105662,0.008249686252269118,-0.018017433213300627,-0.0034045329998838407,0.004375385778743506,-0.0012208260163490484,-0.0016513038467407815,-0.014017861413470539,-0.0012208260163490484
S3_D3 hbo,0.0016103430619559649,-0.0014328383683222395,-0.0007714627069465782,-0.00011008704557091686,0.0020404505888376827,0.00032002048131080096,-0.002061785287591742,0.0020404505888376827,0.0007501280081925223,-0.0016316777607100208,-0.0007714627069465782,-0.0012015702338282995,-0.0003413551800648604,-0.0016316777607100208,0.0011802355350742436,-0.0005401945724526382,0.0011802355350742436,0.005680150196279227,0.00426011264720942,0.0009489674005803035,0.0009489674005803035,-0.0014328383683222395,0.005680150196279227,0.006244239631336404,0.00426011264720942,0.002470558115719404,0.0020404505888376827,0.0005188598736985822,-0.0012015702338282995,-0.00011008704557091686,-0.0023536439665471937,-0.00011008704557091686,-0.0003695169824202097,0.003099505034988903,-0.004277180406212666,0.008029527223075608,-0.008277863116572796,-0.012542242703533026,0.0067067759003242855,0.006244239631336404,0.004389827615634067,8.875234681686092e-05,0.002008021846731524,-0.007385219320703192,0.00869090288445127,-0.017569551117938214,-0.002524321556579622,0.004389827615634067,-0.0012015702338282995,-0.0012015702338282995,-0.013568868407578087,-0.0012015702338282995
S3_D4 hbo,-0.00018133681500017915,-0.0005312101992358265,-0.0010026859182362957,-0.00018133681500017915,0.003590468937003592,-0.00018133681500017915,-0.0008277492261184738,-0.00018133681500017915,-0.0006528125340006519,-0.00035627350711800107,0.0005866779308829409,0.0010581536498834102,-0.00035627350711800107,-0.0012992249451189465,0.0002901389040002936,-0.0006528125340006519,-0.0006528125340006519,0.007012401304771718,0.007027334924830557,-0.0008277492261184738,0.0034155322448857703,-0.0007061468913536449,0.004358483682886712,0.008966572158185438,0.007027334924830557,-0.00018133681500017915,0.004533420375004534,-0.0017707006641194158,-0.0008277492261184738,0.0021760417800021775,0.000563210813647623,-0.00018133681500017915,0.0025024480470025035,0.0005866779308829409,-0.003116859843708998,0.006069449866770774,-0.006873731975653934,-0.015398695654956576,0.004130212633415894,0.008966572158185438,0.002472580806884825,0.00011520221188246818,0.0008832169577655882,-0.008881237186420645,0.006715862277889069,-0.020045184867549456,-0.003238462178473827,0.0029440565258852976,-0.00035627350711800107,-0.0008277492261184738,-0.015345361297603579,-0.00035627350711800107
S3_D5 hbo,0.0019270056314933531,0.00018088428333982998,-0.004238180360110928,0.0010802655806889487,-0.0018833245971264616,0.0010802655806889487,-4.4801060889131106e-06,0.0019270056314933531,-0.004423544749539671,0.0008422599447154913,0.0016889999955198923,0.0016889999955198923,0.0008422599447154913,-4.4801060889131106e-06,0.0015036356060911527,0.0006568955552867482,0.0010802655806889487,0.0016889999955198923,0.0069822453395696395,0.0008422599447154913,-0.0004278501314911136,0.001027624334144231,-4.4801060889131106e-06,0.006849522196685616,0.001055064983938819,0.0023503756568955536,0.004890595809308763,0.00041888991931328737,0.00041888991931328737,0.002773745682297754,0.00036848872581302615,0.0010802655806889487,-0.001881084544082005,0.002959110071726497,-0.001803242700787154,0.004414584537361845,-0.005824137915585843,-0.012675900165315914,0.006478793417828133,0.008966372323696624,0.004229220147933102,-0.003814810334708728,-0.0036294459452799847,-0.007041606745247727,0.008462920401955117,-0.017676258573803026,-0.0013272314288402358,-0.001274590182295518,0.0008422599447154913,-0.0008512201568933175,-0.01323199333360214,0.00041888991931328737
S4_D2 hbo,0.0012285073760483593,-0.001355277994622258,-0.0011142470158863604,-0.0004528713545106991,0.0024895414239676505,-3.252667187093536e-05,-0.0015345916985261276,0.002069196741327887,0.0008081626934085921,-0.002375281063805655,-0.0019549363811658914,-0.0006939023332465967,-0.0006939023332465967,-0.0015345916985261276,0.0012285073760483593,-0.0004528713545106991,0.0012285073760483593,0.006031612588989637,0.0036830200764626977,0.000567131714672698,0.0014078210799522255,-0.0017756226772620218,0.006031612588989637,0.005667147060589682,0.0036830200764626977,0.002069196741327887,0.001648852058688123,0.0009874763973124617,-0.0015345916985261276,-3.252667187093536e-05,-0.0029307365372939157,-0.0004528713545106991,-0.0009466095531669317,0.0035095444931510476,-0.003339404978749242,0.008312649706092327,-0.008210065587114769,-0.012122440401128927,0.006989898383341004,0.005667147060589682,0.005190923223710106,0.000567131714672698,0.0024278241491356226,-0.006887314264363446,0.008974025367467988,-0.017110697438566292,-0.002436998338637683,0.004770578541070342,-0.0015345916985261276,-0.0015345916985261276,-0.013080726195480296,-0.0011142470158863604
