,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021825396825396824,0.0205026455026455,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.021164021164021163,0.017857142857142856,0.015873015873015872,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.009259259259259259,0.021825396825396824,0.011243386243386243,0.021164021164021163,0.018518518518518517,0.0205026455026455,0.013227513227513227,0.005952380952380952,0.01917989417989418,0.017857142857142856,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.01455026455026455,0.021164021164021163,0.0026455026455026454,0.01984126984126984,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.007936507936507936,0.021164021164021163
S1_D3 hbo,0.021080368906455864,0.021739130434782608,0.022397891963109356,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.017786561264822136,0.021080368906455864,0.021080368906455864,0.020421607378129116,0.021080368906455864,0.019762845849802372,0.017786561264822136,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.011198945981554678,0.021080368906455864,0.011198945981554678,0.021080368906455864,0.01844532279314888,0.020421607378129116,0.015151515151515152,0.005928853754940711,0.019104084321475624,0.017786561264822136,0.021080368906455864,0.021080368906455864,0.020421607378129116,0.014492753623188406,0.021080368906455864,0.002635046113306983,0.019762845849802372,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.007905138339920948,0.021080368906455864
S2_D1 hbo,0.021462105969148222,0.02012072434607646,0.022803487592219986,0.021462105969148222,0.021462105969148222,0.021462105969148222,0.02079141515761234,0.021462105969148222,0.021462105969148222,0.02079141515761234,0.02079141515761234,0.02079141515761234,0.02079141515761234,0.02079141515761234,0.021462105969148222,0.021462105969148222,0.021462105969148222,0.02079141515761234,0.018779342723004695,0.02079141515761234,0.02079141515761234,0.02012072434607646,0.02079141515761234,0.018779342723004695,0.018779342723004695,0.021462105969148222,0.021462105969148222,0.02079141515761234,0.02079141515761234,0.021462105969148222,0.012072434607645875,0.021462105969148222,0.011401743796109993,0.02079141515761234,0.018779342723004695,0.02012072434607646,0.015425888665325285,0.006036217303822937,0.018779342723004695,0.018108651911468814,0.02079141515761234,0.02079141515761234,0.02012072434607646,0.014755197853789403,0.02079141515761234,0.0026827632461435278,0.019450033534540577,0.02079141515761234,0.02079141515761234,0.02079141515761234,0.008048289738430584,0.02079141515761234
S2_D2 hbo,0.02197802197802198,0.02068519715578539,0.02068519715578539,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.021331609566903685,0.02197802197802198,0.02197802197802198,0.021331609566903685,0.021331609566903685,0.021331609566903685,0.021331609566903685,0.021331609566903685,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02068519715578539,0.015513897866839044,0.021331609566903685,0.021331609566903685,0.0200387847446671,0.021331609566903685,0.017453135100193924,0.015513897866839044,0.02197802197802198,0.02197802197802198,0.021331609566903685,0.021331609566903685,0.02197802197802198,0.00904977375565611,0.02197802197802198,0.01098901098901099,0.021331609566903685,0.01809954751131222,0.02068519715578539,0.012928248222365869,0.005817711700064641,0.01874595992243051,0.017453135100193924,0.021331609566903685,0.021331609566903685,0.02068519715578539,0.014221073044602456,0.021331609566903685,0.002585649644473174,0.019392372333548805,0.021331609566903685,0.021331609566903685,0.021331609566903685,0.007756948933419522,0.021331609566903685
S2_D4 hbo,0.021825396825396824,0.0205026455026455,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.021164021164021163,0.017857142857142856,0.015873015873015872,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.009259259259259259,0.021825396825396824,0.011243386243386243,0.021164021164021163,0.018518518518518517,0.0205026455026455,0.013227513227513227,0.005952380952380952,0.01917989417989418,0.017857142857142856,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.01455026455026455,0.021164021164021163,0.0026455026455026454,0.01984126984126984,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.007936507936507936,0.021164021164021163
S3_D1 hbo,0.021825396825396824,0.0205026455026455,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.021164021164021163,0.017857142857142856,0.015873015873015872,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.009259259259259259,0.021825396825396824,0.011243386243386243,0.021164021164021163,0.018518518518518517,0.0205026455026455,0.013227513227513227,0.005952380952380952,0.01917989417989418,0.017857142857142856,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.01455026455026455,0.021164021164021163,0.0026455026455026454,0.01984126984126984,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.007936507936507936,0.021164021164021163
S3_D3 hbo,0.021825396825396824,0.0205026455026455,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.021164021164021163,0.017857142857142856,0.015873015873015872,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.009259259259259259,0.021825396825396824,0.011243386243386243,0.021164021164021163,0.018518518518518517,0.0205026455026455,0.013227513227513227,0.005952380952380952,0.01917989417989418,0.017857142857142856,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.01455026455026455,0.021164021164021163,0.0026455026455026454,0.01984126984126984,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.007936507936507936,0.021164021164021163
S3_D4 hbo,0.02197802197802198,0.02068519715578539,0.02068519715578539,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.021331609566903685,0.02197802197802198,0.02197802197802198,0.021331609566903685,0.021331609566903685,0.021331609566903685,0.021331609566903685,0.021331609566903685,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02068519715578539,0.015513897866839044,0.021331609566903685,0.021331609566903685,0.0200387847446671,0.021331609566903685,0.017453135100193924,0.015513897866839044,0.02197802197802198,0.02197802197802198,0.021331609566903685,0.021331609566903685,0.02197802197802198,0.00904977375565611,0.02197802197802198,0.01098901098901099,0.021331609566903685,0.01809954751131222,0.02068519715578539,0.012928248222365869,0.005817711700064641,0.01874595992243051,0.017453135100193924,0.021331609566903685,0.021331609566903685,0.02068519715578539,0.014221073044602456,0.021331609566903685,0.002585649644473174,0.019392372333548805,0.021331609566903685,0.021331609566903685,0.021331609566903685,0.007756948933419522,0.021331609566903685
S3_D5 hbo,0.021825396825396824,0.0205026455026455,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.021164021164021163,0.017857142857142856,0.015873015873015872,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.009259259259259259,0.021825396825396824,0.011243386243386243,0.021164021164021163,0.018518518518518517,0.0205026455026455,0.013227513227513227,0.005952380952380952,0.01917989417989418,0.017857142857142856,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.01455026455026455,0.021164021164021163,0.0026455026455026454,0.01984126984126984,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.007936507936507936,0.021164021164021163
S4_D2 hbo,0.021825396825396824,0.0205026455026455,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.021164021164021163,0.017857142857142856,0.015873015873015872,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.009259259259259259,0.021825396825396824,0.011243386243386243,0.021164021164021163,0.018518518518518517,0.0205026455026455,0.013227513227513227,0.005952380952380952,0.01917989417989418,0.017857142857142856,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.01455026455026455,0.021164021164021163,0.0026455026455026454,0.01984126984126984,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.007936507936507936,0.021164021164021163
