,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.027494315390024223,0.0,0.0,-0.05621759445515457,0.0,0.0,-0.18192409232041956,0.029959736421182083,0.10413968410334352,0.0,0.0,0.0,0.0513242207975678,0.0,-0.11094394640210123,0.0,-0.013908271835346158,0.0,0.12883885650059618,0.0,0.03904207772745339,0.11712623318236018,0.07417994768216143,0.11322202540961482,0.03123366218196271,0.0,-0.08425145487327416,0.13664727204608687,0.02732945440921737,0.0,-0.11484815417484658,-0.05621759445515457,0.02732945440921737,0.0,0.012784219693480904,0.0,0.0,-0.030664142430084314,0.04173980286793001,-0.1277672601253513,-0.06374125012470605,-0.12265656972033726,0.04685049327294407,0.12642589123605877,0.0,0.0,-0.035774832835098365,-0.07154966567019673,0.0,0.0,-0.06707593814557297,0.14835989536432287,0.0,0.0,0.0,0.0,0.0,0.0,-0.020442761620056208,0.11137857989695578,-0.08453621474921337,-0.18398485458050587,0.0,0.0,-0.010288823938540026,0.0,0.061830361483535115,-0.020442761620056208
bankssts-rh,0.0,1.0,0.0,0.018237463705563842,0.0,0.0,-0.032080357843521944,-0.08707525700384527,0.0,0.04549948991603234,-0.009165816526720555,0.0,0.0,0.036474927411127685,-0.059577807423683606,0.049988228831515345,0.0,-0.08249234874048499,0.0,-0.07332653221376444,-0.1008239817939261,-0.1008239817939261,0.059059876010358635,-0.08707525700384527,-0.05041199089696305,0.0,-0.06874362395040416,0.0,-0.022914541316801384,0.0,0.0,-0.21997959664129332,0.0,0.045593659263909604,0.0,0.0,0.0,0.0,-0.05041199089696305,0.0,0.07294985482225537,-0.004582908263360277,-0.01833163305344111,-0.09165816526720554,0.11854351408616498,-0.032080357843521944,0.0,0.0,0.018237463705563842,0.054524052420937,0.0,-0.05074158361453348,-0.06907321666797459,-0.06874362395040416,0.013654555442203566,0.0,-0.08249234874048499,-0.06874362395040416,-0.03666326610688222,-0.01833163305344111,0.0,-0.022914541316801384,0.03623950404143452,-0.14665306442752887,0.0,0.0,0.0,0.18691046064506006
caudalanteriorcingulate-lh,0.0,0.0,-0.0736174655722602,-0.10300863648409032,0.0,0.0,0.0,0.0,0.0,-0.01618644195144268,-0.03237288390288536,-0.03237288390288536,0.009664862798592817,-0.040466104878606704,0.019329725597185633,0.02899458839577845,0.0,0.0,0.024162156996482043,0.0,0.0,-0.019447231527867613,-0.013043158305699729,-0.30754239707741093,-0.01618644195144268,-0.2913559551259683,0.06282160819085332,0.014497294197889225,-0.10521187268437743,-0.10521187268437743,0.07731890238874253,0.0579891767915569,0.21745941296833837,0.044946018485857164,0.05315674539226049,0.019212219666503653,0.0,-0.016421453812806637,-0.06474576780577072,0.04832431399296409,0.0,0.0,0.0,0.0,0.18363239317326352,0.0,0.0,-0.03237288390288536,0.1643026675760779,0.0,0.12081078498241021,0.01111899869078231,0.03865945119437127,-0.07283898878149207,-0.07283898878149207,-0.09409287399359513,-0.12646575789648046,-0.00809322097572134,0.07731890238874253,0.14642707787108175,0.0,0.0,0.1594702361767815,0.019329725597185633,0.0,-0.03237288390288536,0.0579891767915569,0.019329725597185633
caudalanteriorcingulate-rh,-0.0803622646180781,0.014630053302265501,0.01490479608728457,-0.12397768173985556,0.0,0.0,-0.1017922018495656,0.0,-0.08571974892594998,-0.010714968615743748,0.024383422170442502,0.014630053302265501,-0.022803651156582852,0.014630053302265501,-0.034548905216148104,0.014630053302265501,0.0,0.003915084686521754,0.0,-0.054536442826285475,0.0633968976431505,0.048766844340885004,0.05515461409257839,-0.1607245292361562,0.0,-0.14073699162601883,0.07026546726862727,0.0731502665113275,0.0,0.0341367910386195,0.014630053302265501,0.058520213209062005,0.0633968976431505,0.014630053302265501,0.02294102254909238,0.0829036353795045,0.0,0.0,0.0,0.0,-0.12857962338892495,-0.13393710769679684,0.0,-0.058932327386590606,0.0633968976431505,0.0,0.0,0.0,0.0731502665113275,0.058520213209062005,0.09753368868177001,-0.09684683171922233,0.029260106604531003,0.0,0.0,0.0926570042476815,-0.0008929140513119786,0.06442718308697203,-0.04519518813563708,0.052201129153623384,0.014698738998520266,0.014630053302265501,0.0341367910386195,0.0,-0.09107723323382186,0.014630053302265501,0.0,0.058520213209062005
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.003956418575055454,-0.5374941947670417,-0.1062235253063426,0.0,0.04352060432561001,-0.02832627341502469,-0.03540784176878087,0.1899080916026618,0.1819952544525509,0.0,0.05538986005077636,0.0,0.0,-0.02832627341502469,0.0,-0.12809957375724765,0.0,0.04352060432561001,0.0,0.0,0.0,0.02769493002538818,-0.04957097847629321,0.0,0.059346278625831826,0.0,-0.049371053069574976,0.0,-0.021244705061268517,-0.06978448933448876,0.21364660305299457,-0.007081568353756173,0.0,0.0730779973504259,0.0,0.007912837150110909,-0.09206038859883026,0.011869255725166363,-0.12038666201385495,0.0,0.0,0.0,0.02081328707835024,0.06493366762411495,0.13325554477261242,0.07121553435099819,-0.02875769139794298,0.03560776717549909,0.0,0.11473613867660819,-0.03603918515841738,0.07121553435099819,0.0,0.06330269720088727,0.08308479007616455,0.0,-0.042489410122537034,-0.08497882024507407,0.0,0.011869255725166363,0.0,-0.042489410122537034,0.0,-0.031251497787007185,-0.042489410122537034
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,-0.1163634573707184,0.059294378544023876,0.0,0.0,0.0,-0.14374309439912272,0.021914976963064374,0.021914976963064374,-0.05475927405680866,-0.025985303661217072,0.0,0.0054787442407660935,-0.013689818514202165,0.03287246544459656,0.03835120968536265,0.08218116361149139,-0.0752940018281119,0.0767024193707253,0.0,0.1479260945006845,0.0,-0.006844909257101082,0.0,-0.012281400971588764,0.09313865209302358,0.021914976963064374,0.0,-0.03422454628550541,0.0,0.07260392432172033,-0.03422454628550541,0.10957488481532185,-0.03422454628550541,0.10136381054188577,0.0,0.01236590602414559,0.0,-0.10267363885651623,0.0,0.0,-0.13689818514202165,0.0,0.0,-0.06160418331390974,0.010957488481532187,-0.12319428245239333,0.04930869816689483,0.0,0.1588835829822167,0.021914976963064374,0.0054787442407660935,0.12330695585580242,0.0,0.0,0.054787442407660925,0.010957488481532187,0.0,0.0876599078522575,-0.1478134210972754,-0.0752940018281119,0.0,0.06574493088919312,-0.05475927405680866,-0.2327269147414368
cuneus-lh,-0.11001951154742166,-0.01987066941053971,0.0,-0.07948267764215884,0.0,0.0,0.0987054763204265,0.19710281899989426,0.0,-0.05563787434951119,-0.027818937174755594,-0.027818937174755594,-0.04768960658529531,0.042348623475345064,0.12041704671412952,-0.07948267764215884,0.06741806046923869,-0.007948267764215883,0.007932466039038516,-0.10730161481691443,0.041013377697857505,0.06746546564477081,0.1878825123589003,0.0,-0.027818937174755594,0.0,-0.1351363537168474,0.013226043973456648,0.06881651314743574,-0.027818937174755594,-0.07948267764215884,-0.0755085437600509,0.0,0.0,-0.10332748093480648,0.11380402472740118,0.0,0.0,0.031761467606508796,-0.03974133882107942,-0.030489428729730712,-0.023844803292647654,0.29114678639299735,0.05160053356669377,0.0952844028195264,0.0,0.0,-0.005340983109950243,0.0,-0.035767204938971474,-0.06358614211372707,-0.10599797248978161,0.0,0.0,0.010587155868836266,0.0,0.0,0.0,-0.09676186412361025,-0.011922401646323827,-0.027818937174755594,-0.08743094540637472,-0.015896535528431767,0.0,-1.5801725177368198e-05,0.0,0.066161823317638,-0.015896535528431767
cuneus-rh,0.06480057306013623,-0.060677459674543514,0.0,0.0,0.03443107371998691,0.0,0.10153935949593995,0.04837991502447967,0.07347757287160746,0.002307712715816818,0.0,0.0,-0.03212336100417009,-0.04996967267315348,0.053559448008868527,-0.0464004103393568,0.15685266916882926,-0.03569262333796677,-0.01579501147714622,-0.014277049335186708,-0.03212336100417009,0.0777955597754247,-0.02752844857445483,0.10713940901965543,0.023723286718596876,0.0,-0.12492418168288369,0.17651438150758855,-0.025220735858638012,0.0,0.02295404914665794,-0.08209303367732357,0.0,-0.011969336619369894,-0.060677459674543514,0.008441100289409965,0.0,0.0,0.0,0.0,0.0,0.0,-0.035672110336048404,0.1028214221158382,0.0,-0.008143661761593571,0.042082423435539563,0.02295404914665794,0.01147702457332897,-0.003569262333796677,-0.019877098858902185,0.09260594716048906,-0.11778565701529035,-0.09993934534630695,-0.060677459674543514,0.0,-0.13920123101807041,0.03825674857776323,-0.03569262333796677,-0.05580562171893022,0.0,0.0,-0.0464004103393568,-0.017846311668983386,0.008676999811471232,0.0,-0.010707787001390032,0.0
entorhinal-lh,0.07220696577064659,0.0,0.0,-0.06609463796839095,-0.02360522784585391,0.0,0.0,0.013516976339845334,-0.37269482179410723,0.03939831863396776,0.0,0.0,0.08471686333926311,0.03611512541447044,-0.05665254683004938,0.03939831863396776,0.19042520673084418,0.0,-0.08725493469334261,0.0,-0.018884182276683127,0.029548738975475816,0.016415966097486568,0.1017789898044167,-0.009442091138341564,0.0,0.12476134234089792,0.15431008131637372,0.01969915931698388,0.021544500186807727,0.04963210175431578,0.0,-0.06527966092809019,0.0,-0.09525917348201068,0.026265545755978507,0.0,0.0,0.08864621692642746,0.0,0.011479533739093446,-0.09442091138341564,-0.015193500537035439,0.09192941014592476,0.0,0.0,0.0,0.0,-0.06137359239922016,0.0,0.01969915931698388,0.0984957965849194,-0.009442091138341564,-0.004721045569170782,0.0,0.0,0.0,0.0,-0.02360522784585391,0.08761585309690435,-0.0733071847750526,0.0,-0.007189261748367345,0.0,-0.24676340527392043,0.0032831932194973133,-0.08969986581424486,0.0
entorhinal-rh,0.0,0.01778531475877148,0.0,0.0,-0.038098612574103165,-0.11429583772230949,-0.050798150098804215,0.00036965789978003446,0.04500286818612373,-0.06360500765892524,-0.01693271669960141,-0.01693271669960141,0.0,-0.050655056718244204,0.0,-0.06773086679840563,0.022501434093061864,-0.06721811551806559,0.0,-0.08043040432310668,0.0,0.0060516575528505034,0.0,-0.05321285089575442,0.026251673108572182,0.013921793483651157,0.060003824248164986,0.010171554468140852,-0.038098612574103165,0.18751195077551558,0.1762612337289846,-0.010028461087580834,0.0,0.0037502390155103116,0.041252629170613425,0.0015919138587301342,0.0,0.0,0.0,0.11662706738059969,0.033752151139592804,0.006534597712240543,0.015000956062041246,-0.010994341406360913,0.0,0.012955913164871078,0.0,-0.07196404597330598,0.0,-0.11852901689720984,-0.10582947937250879,0.018751195077551557,0.02201849393367183,0.0037502390155103116,-0.04656497092390386,0.030001912124082493,-0.03386543339920282,0.0,-0.012699537524701054,-0.09736312102270808,0.04500286818612373,0.022274869573841838,-0.021165895874501756,-0.022358340712501857,0.026251673108572182,0.21279774356530765,0.0,0.03122416808303259
