,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16122840690978887,0.0,0.0,0.02111324376199616,0.0,0.0,0.08445297504798464,0.026871401151631478,0.026871401151631478,0.0,0.0,0.0,0.011516314779270634,0.0,0.046065259117082535,0.0,0.0345489443378119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950095969289827,0.0,0.0,0.0,0.046065259117082535,0.02111324376199616,0.0,0.0,0.04798464491362764,0.0,0.0,0.011516314779270634,0.0019193857965451055,0.04798464491362764,0.026871401151631478,0.046065259117082535,0.0,0.003838771593090211,0.0,0.0,0.013435700575815739,0.026871401151631478,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007677543186180422,0.015355086372360844,0.053742802303262956,0.0690978886756238,0.0,0.0,0.028790786948176585,0.0,0.013435700575815739,0.007677543186180422
bankssts-rh,0.0,0.22375215146299485,0.0,0.0,0.0,0.0,0.012048192771084338,0.03270223752151463,0.0,0.0068846815834767644,0.0034423407917383822,0.0,0.0,0.0,0.022375215146299483,0.012048192771084338,0.0,0.03098106712564544,0.0,0.027538726333907058,0.0378657487091222,0.0378657487091222,0.01549053356282272,0.03270223752151463,0.0189328743545611,0.0,0.025817555938037865,0.0,0.008605851979345954,0.0,0.0,0.08261617900172118,0.0,0.0,0.0,0.0,0.0,0.0,0.0189328743545611,0.0,0.0,0.0017211703958691911,0.0068846815834767644,0.03442340791738382,0.0,0.012048192771084338,0.0,0.0,0.0,0.013769363166953529,0.0,0.043029259896729774,0.04991394148020654,0.025817555938037865,0.0017211703958691911,0.0,0.03098106712564544,0.025817555938037865,0.013769363166953529,0.0068846815834767644,0.0,0.008605851979345954,0.01721170395869191,0.055077452667814115,0.0,0.0,0.0,0.0017211703958691911
caudalanteriorcingulate-lh,0.0,0.0,0.2127659574468085,0.11854103343465046,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.0121580547112462,0.0121580547112462,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0121580547112462,0.11550151975683891,0.0060790273556231,0.1094224924012158,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0,0.0,0.0,0.0121580547112462,0.0,0.00911854103343465,0.0,0.0243161094224924,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.0121580547112462,0.0,0.02735562310030395,0.02735562310030395,0.05167173252279635,0.06382978723404255,0.00303951367781155,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0
caudalanteriorcingulate-rh,0.030181086519114688,0.0,0.08048289738430583,0.2535211267605634,0.0,0.0,0.03822937625754527,0.0,0.03219315895372234,0.004024144869215292,0.0,0.0,0.03420523138832998,0.0,0.022132796780684104,0.0,0.0,0.004024144869215292,0.0,0.02414486921529175,0.0,0.0,0.014084507042253521,0.060362173038229376,0.0,0.05835010060362173,0.012072434607645875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036217303822937,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.05030181086519115,0.0,0.022132796780684104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05835010060362173,0.0,0.0,0.0,0.0,0.02414486921529175,0.01609657947686117,0.04627766599597585,0.006036217303822937,0.02012072434607646,0.0,0.0,0.0,0.03420523138832998,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.40691489361702127,0.0398936170212766,0.0,0.0,0.010638297872340425,0.013297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.031914893617021274,0.0,0.007978723404255319,0.0425531914893617,0.0,0.0026595744680851063,0.0,0.018617021276595744,0.0,0.0,0.034574468085106384,0.0,0.04521276595744681,0.0,0.0,0.0,0.015957446808510637,0.05585106382978723,0.02127659574468085,0.0,0.034574468085106384,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.031914893617021274,0.0,0.0,0.0,0.015957446808510637,0.0,0.026595744680851064,0.015957446808510637
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.043701799485861184,0.29048843187660667,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.02056555269922879,0.028277634961439587,0.0,0.0,0.005141388174807198,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.002570694087403599,0.0,0.033419023136246784,0.0,0.0,0.0,0.012853470437017995,0.0,0.007712082262210797,0.012853470437017995,0.0,0.012853470437017995,0.005141388174807198,0.0,0.028277634961439587,0.0,0.038560411311053984,0.0,0.0,0.05141388174807198,0.0,0.0,0.02313624678663239,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.02570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.08226221079691516,0.028277634961439587,0.0,0.0,0.02056555269922879,0.08740359897172237
cuneus-lh,0.06716417910447761,0.007462686567164179,0.0,0.029850746268656716,0.0,0.0,0.20746268656716418,0.03134328358208955,0.0,0.020895522388059702,0.010447761194029851,0.010447761194029851,0.01791044776119403,0.0,0.004477611940298508,0.029850746268656716,0.028358208955223882,0.0029850746268656717,0.0029850746268656717,0.04029850746268657,0.004477611940298508,0.010447761194029851,0.014925373134328358,0.0,0.010447761194029851,0.0,0.056716417910447764,0.0029850746268656717,0.0,0.010447761194029851,0.029850746268656716,0.028358208955223882,0.0,0.0,0.03880597014925373,0.0029850746268656717,0.0,0.0,0.0,0.014925373134328358,0.019402985074626865,0.008955223880597015,0.0,0.004477611940298508,0.0,0.0,0.0,0.01791044776119403,0.0,0.013432835820895522,0.023880597014925373,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.058208955223880594,0.004477611940298508,0.010447761194029851,0.03283582089552239,0.005970149253731343,0.0,0.005970149253731343,0.0,0.0029850746268656717,0.005970149253731343
cuneus-rh,0.01876675603217158,0.022788203753351208,0.0,0.0,0.0,0.0,0.030831099195710455,0.17292225201072386,0.024128686327077747,0.012064343163538873,0.0,0.0,0.012064343163538873,0.01876675603217158,0.0,0.01742627345844504,0.0,0.013404825737265416,0.01742627345844504,0.005361930294906166,0.012064343163538873,0.006702412868632708,0.0160857908847185,0.020107238605898123,0.004021447721179625,0.0,0.04691689008042895,0.022788203753351208,0.028150134048257374,0.0,0.0,0.030831099195710455,0.0,0.01742627345844504,0.022788203753351208,0.024128686327077747,0.0,0.0,0.0,0.0,0.0,0.0,0.03351206434316354,0.03753351206434316,0.0,0.01742627345844504,0.0,0.0,0.0,0.0013404825737265416,0.0160857908847185,0.024128686327077747,0.04423592493297587,0.03753351206434316,0.022788203753351208,0.0,0.05227882037533512,0.0,0.013404825737265416,0.04825737265415549,0.0,0.0,0.01742627345844504,0.006702412868632708,0.005361930294906166,0.0,0.004021447721179625,0.0
entorhinal-lh,0.028368794326241134,0.0,0.0,0.024822695035460994,0.008865248226950355,0.0,0.0,0.031914893617021274,0.31382978723404253,0.0,0.0,0.0,0.03723404255319149,0.0,0.02127659574468085,0.0,0.0,0.0,0.0549645390070922,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0017730496453900709,0.031914893617021274,0.0,0.031914893617021274,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.03546099290780142,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.02304964539007092,0.0,0.0,0.0,0.0035460992907801418,0.0017730496453900709,0.0,0.0,0.0,0.0,0.008865248226950355,0.005319148936170213,0.06205673758865248,0.0,0.008865248226950355,0.0,0.13829787234042554,0.0,0.03368794326241135,0.0
entorhinal-rh,0.0,0.003179650238473768,0.0,0.0,0.014308426073131956,0.04292527821939587,0.019077901430842606,0.011128775834658187,0.0,0.246422893481717,0.006359300476947536,0.006359300476947536,0.0,0.05564387917329094,0.0,0.025437201907790145,0.0,0.07313195548489666,0.0,0.030206677265500796,0.0,0.0047694753577106515,0.0,0.02702702702702703,0.0,0.01589825119236884,0.0,0.01589825119236884,0.014308426073131956,0.0,0.0,0.02066772655007949,0.0,0.0,0.0,0.03179650238473768,0.0,0.0,0.0,0.011128775834658187,0.0,0.003179650238473768,0.0,0.02384737678855326,0.0,0.019077901430842606,0.0,0.02702702702702703,0.0,0.04451510333863275,0.0397456279809221,0.0,0.001589825119236884,0.0,0.017488076311605722,0.0,0.012718600953895072,0.0,0.0047694753577106515,0.03656597774244833,0.0,0.025437201907790145,0.00794912559618442,0.03656597774244833,0.0,0.003179650238473768,0.0,0.02066772655007949
frontalpole-lh,0.0,0.0031645569620253164,0.002109704641350211,0.0,0.0,0.0,0.007383966244725738,0.0,0.0,0.002109704641350211,0.1751054852320675,0.09177215189873418,0.0,0.022151898734177215,0.0,0.014767932489451477,0.0,0.024261603375527425,0.002109704641350211,0.0,0.0189873417721519,0.04430379746835443,0.0,0.007383966244725738,0.03691983122362869,0.0031645569620253164,0.0,0.03270042194092827,0.060126582278481014,0.03481012658227848,0.012658227848101266,0.0,0.0,0.0,0.0,0.03270042194092827,0.006329113924050633,0.0189873417721519,0.06118143459915612,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0010548523206751054,0.0,0.0,0.0,0.027426160337552744,0.0,0.004219409282700422,0.005274261603375527,0.035864978902953586,0.06856540084388185,0.017932489451476793,0.06434599156118144,0.035864978902953586,0.010548523206751054,0.007383966244725738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0035545023696682463,0.0,0.0,0.0,0.008293838862559242,0.0,0.0,0.002369668246445498,0.10900473933649289,0.19194312796208532,0.0,0.008293838862559242,0.0,0.018957345971563982,0.0,0.018957345971563982,0.016587677725118485,0.009478672985781991,0.013033175355450236,0.0485781990521327,0.011848341232227487,0.0035545023696682463,0.04383886255924171,0.014218009478672985,0.0,0.04028436018957346,0.031990521327014215,0.05568720379146919,0.014218009478672985,0.0,0.0,0.02014218009478673,0.0,0.04028436018957346,0.05568720379146919,0.0,0.02132701421800948,0.0,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.0,0.01066350710900474,0.0,0.0071090047393364926,0.0,0.023696682464454975,0.0,0.023696682464454975,0.045023696682464455,0.009478672985781991,0.031990521327014215,0.004739336492890996,0.004739336492890996,0.02132701421800948,0.0,0.0,0.0035545023696682463,0.0,0.0,0.009478672985781991,0.0,0.0
fusiform-lh,0.008565310492505354,0.0,0.0,0.04068522483940043,0.0,0.019271948608137045,0.021413276231263382,0.014989293361884369,0.044967880085653104,0.0,0.0,0.0,0.26552462526766596,0.0,0.0,0.0,0.07066381156316917,0.0,0.032119914346895075,0.004282655246252677,0.057815845824411134,0.0,0.014989293361884369,0.0,0.0,0.0,0.029978586723768737,0.0,0.0,0.0,0.03854389721627409,0.0,0.004282655246252677,0.0,0.15417558886509636,0.004282655246252677,0.01284796573875803,0.0,0.0,0.0,0.010706638115631691,0.01284796573875803,0.027837259100642397,0.0,0.0,0.0,0.021413276231263382,0.0,0.0,0.0,0.006423982869379015,0.010706638115631691,0.0,0.0,0.0,0.010706638115631691,0.0,0.0,0.010706638115631691,0.0,0.0,0.008565310492505354,0.010706638115631691,0.0,0.014989293361884369,0.0,0.01284796573875803,0.0021413276231263384
fusiform-rh,0.0,0.0,0.004966887417218543,0.0,0.0,0.024834437086092714,0.0,0.02152317880794702,0.0,0.057947019867549666,0.041390728476821195,0.014900662251655629,0.0,0.2185430463576159,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.018211920529801324,0.009933774834437087,0.029801324503311258,0.052980132450331126,0.011589403973509934,0.0,0.013245033112582781,0.0,0.0,0.0,0.029801324503311258,0.013245033112582781,0.0380794701986755,0.03145695364238411,0.013245033112582781,0.0,0.0,0.0,0.008278145695364239,0.0016556291390728477,0.0016556291390728477,0.0,0.0,0.0,0.018211920529801324,0.019867549668874173,0.0033112582781456954,0.011589403973509934,0.024834437086092714,0.048013245033112585,0.013245033112582781,0.048013245033112585,0.018211920529801324,0.0,0.02152317880794702,0.0,0.028145695364238412,0.0,0.024834437086092714,0.0,0.004966887417218543,0.0,0.0016556291390728477
inferiorparietal-lh,0.04932735426008968,0.033632286995515695,0.0,0.01569506726457399,0.0,0.0,0.002242152466367713,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.2914798206278027,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.006726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466367713004484,0.0,0.02466367713004484,0.06950672645739911,0.026905829596412557,0.03139013452914798,0.0,0.0,0.0,0.02466367713004484,0.0,0.0,0.05605381165919283,0.004484304932735426,0.09192825112107623,0.0,0.0,0.0,0.02242152466367713,0.0,0.013452914798206279,0.04035874439461883,0.033632286995515695,0.0,0.017937219730941704,0.0,0.020179372197309416,0.0,0.03587443946188341,0.0
inferiorparietal-rh,0.0,0.02231237322515213,0.0,0.0,0.0,0.0,0.04462474645030426,0.034482758620689655,0.0,0.028397565922920892,0.02434077079107505,0.028397565922920892,0.0,0.0,0.0,0.2028397565922921,0.0,0.002028397565922921,0.0,0.0,0.032454361054766734,0.038539553752535496,0.036511156186612576,0.060851926977687626,0.04462474645030426,0.0,0.014198782961460446,0.014198782961460446,0.0,0.02028397565922921,0.0,0.036511156186612576,0.0,0.0,0.0,0.014198782961460446,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.02434077079107505,0.0,0.038539553752535496,0.0,0.030425963488843813,0.0,0.0,0.014198782961460446,0.02636916835699797,0.006085192697768763,0.014198782961460446,0.010141987829614604,0.0,0.0,0.0,0.008113590263691683,0.0,0.0,0.0,0.034482758620689655,0.018255578093306288,0.0,0.0,0.0,0.02434077079107505
inferiortemporal-lh,0.05128205128205128,0.0,0.0,0.0,0.02197802197802198,0.014652014652014652,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.13553113553113552,0.0,0.0,0.0,0.1978021978021978,0.0,0.0,0.0,0.09157509157509157,0.0,0.03296703296703297,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.029304029304029304,0.03663003663003663,0.0,0.0,0.10989010989010989,0.007326007326007326,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.007326007326007326,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.08443708609271523,0.0380794701986755,0.029801324503311258,0.0,0.04304635761589404,0.0,0.004966887417218543,0.0,0.23841059602649006,0.0,0.048013245033112585,0.0,0.0,0.0,0.0016556291390728477,0.011589403973509934,0.0,0.0016556291390728477,0.05132450331125828,0.03642384105960265,0.0,0.0016556291390728477,0.018211920529801324,0.0,0.0,0.0,0.04470198675496689,0.013245033112582781,0.006622516556291391,0.006622516556291391,0.0,0.004966887417218543,0.0,0.0,0.024834437086092714,0.0,0.011589403973509934,0.0,0.0,0.0,0.04966887417218543,0.03642384105960265,0.0,0.0033112582781456954,0.0,0.03145695364238411,0.0,0.014900662251655629,0.004966887417218543,0.004966887417218543,0.061258278145695365,0.0,0.0,0.0,0.03145695364238411,0.0,0.0,0.0,0.006622516556291391
insula-lh,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.01981981981981982,0.04684684684684685,0.0,0.007207207207207207,0.02882882882882883,0.02882882882882883,0.0,0.0,0.0,0.0,0.0,0.2918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.03063063063063063,0.01981981981981982,0.0,0.014414414414414415,0.0018018018018018018,0.02882882882882883,0.0,0.04864864864864865,0.0,0.023423423423423424,0.0,0.0,0.0,0.018018018018018018,0.0,0.023423423423423424,0.0,0.04684684684684685,0.0,0.02702702702702703,0.005405405405405406,0.0,0.0,0.0,0.009009009009009009,0.02702702702702703,0.0,0.021621621621621623,0.0,0.0,0.014414414414414415,0.03963963963963964,0.0,0.03423423423423423,0.0,0.023423423423423424,0.0,0.06666666666666667,0.0
insula-rh,0.0,0.028037383177570093,0.0,0.03271028037383177,0.0,0.0,0.0630841121495327,0.004672897196261682,0.0,0.053738317757009345,0.0,0.018691588785046728,0.009345794392523364,0.0,0.0,0.0,0.0,0.07710280373831775,0.0,0.1985981308411215,0.0,0.014018691588785047,0.03271028037383177,0.0,0.0,0.016355140186915886,0.018691588785046728,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.004672897196261682,0.037383177570093455,0.0,0.002336448598130841,0.0,0.009345794392523364,0.0,0.04672897196261682,0.02570093457943925,0.07242990654205607,0.0,0.016355140186915886,0.0,0.0,0.0,0.0,0.07009345794392523,0.056074766355140186,0.0,0.0,0.004672897196261682,0.007009345794392523,0.0,0.007009345794392523,0.0,0.007009345794392523
isthmuscingulate-lh,0.0,0.030379746835443037,0.0,0.0,0.0,0.016455696202531647,0.0012658227848101266,0.016455696202531647,0.002531645569620253,0.0,0.017721518987341773,0.008860759493670886,0.02911392405063291,0.0012658227848101266,0.02531645569620253,0.020253164556962026,0.026582278481012658,0.0,0.0,0.0,0.2,0.08354430379746836,0.0037974683544303796,0.030379746835443037,0.043037974683544304,0.0,0.04810126582278481,0.007594936708860759,0.008860759493670886,0.006329113924050633,0.0,0.007594936708860759,0.0,0.0012658227848101266,0.005063291139240506,0.002531645569620253,0.0,0.0,0.0379746835443038,0.0,0.0,0.02278481012658228,0.015189873417721518,0.035443037974683546,0.0,0.007594936708860759,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.05569620253164557,0.04430379746835443,0.010126582278481013,0.017721518987341773,0.01139240506329114,0.0,0.0,0.007594936708860759,0.0,0.0,0.013924050632911392,0.010126582278481013,0.0,0.0,0.0012658227848101266,0.01139240506329114
isthmuscingulate-rh,0.0,0.029197080291970802,0.0012165450121654502,0.0,0.0,0.0,0.006082725060827251,0.010948905109489052,0.0,0.006082725060827251,0.0413625304136253,0.04744525547445255,0.0,0.0,0.0,0.02068126520681265,0.0,0.0,0.0,0.009732360097323601,0.0851581508515815,0.1678832116788321,0.009732360097323601,0.0267639902676399,0.06447688564476886,0.02068126520681265,0.0340632603406326,0.006082725060827251,0.004866180048661801,0.010948905109489052,0.0,0.0036496350364963502,0.0,0.0340632603406326,0.0,0.014598540145985401,0.0,0.0,0.03527980535279805,0.0,0.0,0.0,0.01338199513381995,0.029197080291970802,0.0,0.014598540145985401,0.0,0.00851581508515815,0.0,0.0,0.0,0.05596107055961071,0.023114355231143552,0.08150851581508516,0.023114355231143552,0.0024330900243309003,0.006082725060827251,0.006082725060827251,0.0,0.015815085158150853,0.0,0.01338199513381995,0.0,0.00851581508515815,0.0,0.0072992700729927005,0.0,0.0
