,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16639132955460118,0.0,0.0,0.01055662188099808,0.0,0.0,0.05029100365302458,0.03249728415352835,0.04642690292185679,0.0,0.0,0.0,0.02115405181778781,0.0,0.02523204304827734,0.0,0.03193722876714642,0.0,0.024193548387096774,0.0,0.007331378299120235,0.021994134897360705,0.013929618768328446,0.02126099706744868,0.005865102639296188,0.0,0.043680098614777584,0.025659824046920823,0.005131964809384164,0.0,0.024498905218365313,0.01055662188099808,0.005131964809384164,0.0,0.05038528433364667,0.0,0.0,0.005758157389635317,0.009757346857216836,0.02399232245681382,0.014901976235639786,0.023032629558541268,0.008797653958944282,0.02757920984346593,0.0,0.0,0.0067178502879078695,0.013435700575815739,0.0,0.0,0.025792098434659266,0.02785923753665689,0.0,0.0,0.0,0.0,0.0,0.0,0.003838771593090211,0.03626991855274934,0.03786846860031183,0.0345489443378119,0.0,0.0,0.02685873658259269,0.0,0.025046296035708456,0.003838771593090211
bankssts-rh,0.0,0.41153360997807276,0.0,0.003424657534246575,0.0,0.0,0.006024096385542169,0.016351118760757316,0.0,0.015428642161601395,0.0017211703958691911,0.0,0.0,0.00684931506849315,0.011187607573149742,0.021435055289651755,0.0,0.01549053356282272,0.0,0.013769363166953529,0.0189328743545611,0.0189328743545611,0.026580883219767523,0.016351118760757316,0.00946643717728055,0.0,0.012908777969018933,0.0,0.004302925989672977,0.0,0.0,0.04130808950086059,0.0,0.008561643835616438,0.0,0.0,0.0,0.0,0.00946643717728055,0.0,0.0136986301369863,0.0008605851979345956,0.0034423407917383822,0.01721170395869191,0.02226027397260274,0.006024096385542169,0.0,0.0,0.003424657534246575,0.02400796925470964,0.0,0.0335009313182279,0.036943272109966285,0.012908777969018933,0.004285242732181171,0.0,0.01549053356282272,0.012908777969018933,0.0068846815834767644,0.0034423407917383822,0.0,0.004302925989672977,0.024016810883455544,0.027538726333907058,0.0,0.0,0.0,0.036819489307523635
caudalanteriorcingulate-lh,0.0,0.0,0.19894196238946596,0.09919792143601852,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.0060790273556231,0.0060790273556231,0.0018148820326678765,0.007598784194528876,0.003629764065335753,0.0054446460980036296,0.0,0.0,0.004537205081669692,0.0,0.0,0.005466711533051264,0.009708791420958852,0.057750759878419454,0.00303951367781155,0.0547112462006079,0.011796733212341199,0.0027223230490018148,0.019756838905775075,0.019756838905775075,0.014519056261343012,0.010889292196007259,0.04083484573502722,0.020598083616966113,0.009981851179673321,0.012726239663722768,0.0,0.021232464874585584,0.0121580547112462,0.009074410163339383,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0060790273556231,0.030852994555353903,0.0,0.022686025408348458,0.014245996502628543,0.007259528130671506,0.013677811550151976,0.013677811550151976,0.03400283540840362,0.04008186276402672,0.001519756838905775,0.014519056261343012,0.03965434495997882,0.0,0.0,0.029945553539019964,0.003629764065335753,0.0,0.0060790273556231,0.010889292196007259,0.003629764065335753
caudalanteriorcingulate-rh,0.015090543259557344,0.0027472527472527475,0.08328174173244596,0.23024041686013516,0.0,0.0,0.019114688128772636,0.0,0.01609657947686117,0.002012072434607646,0.004578754578754579,0.0027472527472527475,0.02992312851467781,0.0027472527472527475,0.015645152969096632,0.0027472527472527475,0.0,0.004759325181860393,0.0,0.013903936439147706,0.011904761904761904,0.009157509157509158,0.02444152092039416,0.030181086519114688,0.0,0.03192230304906361,0.025266986534592167,0.013736263736263736,0.0,0.00641025641025641,0.0027472527472527475,0.01098901098901099,0.011904761904761904,0.0027472527472527475,0.010344115977918796,0.015567765567765568,0.0,0.0,0.0,0.0,0.02414486921529175,0.025150905432595575,0.0,0.011066398390342052,0.011904761904761904,0.0,0.0,0.0,0.013736263736263736,0.01098901098901099,0.018315018315018316,0.040164061290821854,0.005494505494505495,0.0,0.0,0.0173992673992674,0.02397719651240778,0.028194809884950732,0.03779084765000258,0.015838621472424288,0.02288087499355105,0.0027472527472527475,0.00641025641025641,0.0,0.01710261569416499,0.0027472527472527475,0.0,0.01098901098901099
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0007429420505200594,0.3059834497802788,0.0199468085106383,0.0,0.008172362555720654,0.005319148936170213,0.006648936170212766,0.03566121842496285,0.03417533432392273,0.0,0.010401188707280832,0.0,0.0,0.005319148936170213,0.0,0.03445591350257659,0.0,0.008172362555720654,0.0,0.0,0.0,0.005200594353640416,0.009308510638297872,0.0,0.011144130757800892,0.0,0.022643925263191172,0.0,0.003989361702127659,0.029448958300401507,0.04011887072808321,0.0013297872340425532,0.0,0.032339714204419716,0.0,0.0014858841010401188,0.017287234042553192,0.002228826151560178,0.022606382978723406,0.0,0.0,0.0,0.019865796212576267,0.06804440264297683,0.04629951629730328,0.01337295690936107,0.029174306850874143,0.006686478454680535,0.0,0.021545319465081723,0.017168679460023394,0.01337295690936107,0.0,0.01188707280832095,0.015601783060921248,0.0,0.007978723404255319,0.015957446808510637,0.0,0.002228826151560178,0.0,0.007978723404255319,0.0,0.020727292845626126,0.007978723404255319
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.021850899742930592,0.3016228167613486,0.0,0.0,0.0,0.02699228791773779,0.00411522633744856,0.00411522633744856,0.010282776349614395,0.023398076739979054,0.0,0.00102880658436214,0.002570694087403599,0.006172839506172839,0.00720164609053498,0.015432098765432098,0.014138817480719794,0.01440329218106996,0.0,0.027777777777777776,0.0,0.0012853470437017994,0.0,0.03111280374919335,0.01748971193415638,0.00411522633744856,0.0,0.006426735218508998,0.0,0.021345753065261777,0.006426735218508998,0.0205761316872428,0.006426735218508998,0.024175632359008537,0.0,0.030599722830514035,0.0,0.019280205655526992,0.0,0.0,0.02570694087403599,0.0,0.0,0.011568123393316195,0.00205761316872428,0.03342166788325029,0.009259259259259259,0.0,0.029835390946502057,0.00411522633744856,0.00102880658436214,0.0488617008896929,0.0,0.0,0.0102880658436214,0.00205761316872428,0.0,0.01646090534979424,0.0545055909951654,0.014138817480719794,0.0,0.012345679012345678,0.010282776349614395,0.043701799485861184
cuneus-lh,0.04650455476098632,0.0037313432835820895,0.0,0.014925373134328358,0.0,0.0,0.22599774487403934,0.06835553841132311,0.0,0.010447761194029851,0.0052238805970149255,0.0052238805970149255,0.008955223880597015,0.007952286282306162,0.027089700602356014,0.014925373134328358,0.041018070680395244,0.0014925373134328358,0.004474644669297647,0.020149253731343283,0.012179163823031958,0.02311652473220379,0.050206225334559804,0.0,0.0052238805970149255,0.0,0.03134031631108869,0.005468680454585917,0.012922465208747515,0.0052238805970149255,0.014925373134328358,0.014179104477611941,0.0,0.0,0.019402985074626865,0.024355360375063057,0.0,0.0,0.005964214711729622,0.007462686567164179,0.013677635678466513,0.004477611940298508,0.05467196819085487,0.014167235393608498,0.017892644135188866,0.0,0.0,0.016907510162903178,0.0,0.006716417910447761,0.011940298507462687,0.027856740156078454,0.0,0.0,0.0019880715705765406,0.0,0.0,0.0,0.04003887125011127,0.002238805970149254,0.0052238805970149255,0.016417910447761194,0.0029850746268656717,0.0,0.005967181982730482,0.0,0.015409038307468622,0.0029850746268656717
cuneus-rh,0.030935102154016826,0.011394101876675604,0.0,0.0,0.00646551724137931,0.0,0.04989830821854488,0.1820071030168562,0.03792641212905611,0.012497688823148747,0.0,0.0,0.006032171581769437,0.00938337801608579,0.010057471264367816,0.00871313672922252,0.029454022988505746,0.006702412868632708,0.01446026316600413,0.002680965147453083,0.006032171581769437,0.02131097654925888,0.010916458660750054,0.04022603309605251,0.008476241101969123,0.0,0.023458445040214475,0.055934331761733076,0.023414147483898803,0.0,0.004310344827586207,0.015415549597855228,0.0,0.015178653970601832,0.011394101876675604,0.025713768450895194,0.0,0.0,0.0,0.0,0.0,0.0,0.026813503435949584,0.05684146867584974,0.0,0.015897044775199532,0.007902298850574713,0.004310344827586207,0.0021551724137931034,0.0006702412868632708,0.012353240269945456,0.04151836615204462,0.022117962466487937,0.01876675603217158,0.011394101876675604,0.0,0.02613941018766756,0.007183908045977011,0.006702412868632708,0.03777811161443407,0.0,0.0,0.00871313672922252,0.003351206434316354,0.00699130997503929,0.0,0.0020107238605898124,0.0
entorhinal-lh,0.04192792367360146,0.0,0.0,0.012411347517730497,0.004432624113475178,0.0,0.0,0.03445313114883123,0.24384461001652805,0.007398273736128237,0.0,0.0,0.053142298711860846,0.006781750924784217,0.010638297872340425,0.007398273736128237,0.035758323057953144,0.0,0.038579680107738455,0.0,0.0035460992907801418,0.005548705302096177,0.0030826140567200987,0.01911220715166461,0.0017730496453900709,0.0,0.02342786683107275,0.028976572133168926,0.0036991368680641184,0.005818707313447193,0.04123488207361545,0.0,0.019656583676574756,0.0,0.03884968211908947,0.004932182490752158,0.0,0.0,0.016646115906288533,0.0,0.016340040751720582,0.01773049645390071,0.007785240181546292,0.01726263871763255,0.0,0.0,0.0,0.0,0.01152482269503546,0.0,0.0036991368680641184,0.018495684340320593,0.0017730496453900709,0.0008865248226950354,0.0,0.0,0.0,0.0,0.004432624113475178,0.021771781619749717,0.04829100751195879,0.0,0.007515238170195277,0.0,0.0919602801899415,0.0006165228113440197,0.016843971631205674,0.0
entorhinal-rh,0.0,0.006519402584025617,0.0,0.0,0.007154213036565978,0.021462639109697933,0.009538950715421303,0.011198190734230503,0.008450704225352112,0.23447905237466132,0.003179650238473768,0.003179650238473768,0.0,0.046131798741575046,0.0,0.012718600953895072,0.004225352112676056,0.06050963971427932,0.0,0.015103338632750398,0.0,0.0059058644394187065,0.0,0.017034640274076893,0.004929577464788733,0.01851250587787456,0.011267605633802818,0.017808280525761885,0.007154213036565978,0.035211267605633804,0.03309859154929577,0.018784567500391855,0.0,0.0007042253521126761,0.007746478873239437,0.03209543429096039,0.0,0.0,0.0,0.03302917664972346,0.006338028169014085,0.004406726527687589,0.0028169014084507044,0.021782843323854096,0.0,0.021510781701336794,0.0,0.013513513513513514,0.0,0.022257551669316374,0.01987281399046105,0.0035211267605633804,0.005724490024407175,0.0007042253521126761,0.008744038155802861,0.005633802816901409,0.006359300476947536,0.0,0.0023847376788553257,0.018282988871224166,0.008450704225352112,0.029620009404599294,0.00397456279809221,0.032367495913477685,0.004929577464788733,0.043139120893884775,0.0,0.026531046373631295
