,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1673794999869471,0.0,0.0,0.0,0.020771513353115726,0.0,0.02586867043170288,0.01906158357771261,0.032991202346041054,0.0,0.0,0.0,0.04061844635693587,0.0,0.0021994134897360706,0.020771513353115726,0.02504851327479833,0.0,0.024193548387096774,0.0,0.014749775925232994,0.021994134897360705,0.013929618768328446,0.02126099706744868,0.005865102639296188,0.0,0.0836625564537884,0.025659824046920823,0.024419798637277338,0.0,0.02223778901293977,0.0,0.005131964809384164,0.0,0.045680795704726024,0.01483679525222552,0.010385756676557863,0.0,0.02215076968594725,0.0,0.02965618663905253,0.0,0.016216051585057043,0.044947657874814,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.006598240469208211,0.0367613146879922,0.0,0.0,0.0,0.004451038575667656,0.0,0.0,0.0,0.028592375366568914,0.03473593985224119,0.0,0.032640949554896145,0.005934718100890208,0.012463343108504398,0.0,0.018328445747800588,0.0
bankssts-rh,0.0,0.4541519162690472,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.011986301369863013,0.0,0.033707865168539325,0.0,0.00684931506849315,0.0,0.015410958904109588,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.018835616438356163,0.0,0.0,0.0,0.0,0.09269662921348315,0.0,0.016853932584269662,0.0,0.03651685393258427,0.0,0.008561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.02226027397260274,0.0,0.0,0.0,0.003424657534246575,0.017123287671232876,0.0,0.011986301369863013,0.011986301369863013,0.06741573033707865,0.003424657534246575,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.05056179775280899,0.015410958904109588,0.0,0.0,0.0,0.0,0.03595890410958904
caudalanteriorcingulate-lh,0.0,0.0,0.22815220400504477,0.11831723522716786,0.0,0.0,0.006355932203389831,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.006355932203389831,0.003629764065335753,0.0054446460980036296,0.0,0.006355932203389831,0.004537205081669692,0.006355932203389831,0.0,0.0009074410163339383,0.003629764065335753,0.023305084745762712,0.006355932203389831,0.006355932203389831,0.011796733212341199,0.011196899320188256,0.006355932203389831,0.006355932203389831,0.014519056261343012,0.013007936263803869,0.047190777938417056,0.020874988464732843,0.009981851179673321,0.018760189485988496,0.0,0.009074410163339383,0.0,0.015430342366729214,0.0,0.006355932203389831,0.0,0.0,0.034482758620689655,0.0,0.025423728813559324,0.006355932203389831,0.03720892675874374,0.0,0.022686025408348458,0.008166969147005444,0.013615460334061337,0.006355932203389831,0.006355932203389831,0.012404257282598665,0.035709342028361374,0.01694915254237288,0.020874988464732843,0.03357531760435572,0.0,0.03177966101694915,0.029945553539019964,0.014222984404318803,0.0,0.00423728813559322,0.010889292196007259,0.009985696268725584
caudalanteriorcingulate-rh,0.0,0.0027472527472527475,0.1326356687628364,0.29134112515615407,0.0,0.0,0.0,0.0,0.0,0.0,0.004578754578754579,0.008527599568061995,0.01282051282051282,0.0027472527472527475,0.004578754578754579,0.0027472527472527475,0.0,0.020088293209680492,0.0,0.0018315018315018315,0.011904761904761904,0.009157509157509158,0.0173992673992674,0.02023121387283237,0.0,0.0027472527472527475,0.019230769230769232,0.013736263736263736,0.0,0.00641025641025641,0.0027472527472527475,0.028330051451438736,0.011904761904761904,0.0027472527472527475,0.007326007326007326,0.015567765567765568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.028901734104046242,0.0,0.013736263736263736,0.01098901098901099,0.018315018315018316,0.01098901098901099,0.005494505494505495,0.008670520231213872,0.0,0.0173992673992674,0.07837875034406826,0.020146520146520148,0.014652014652014652,0.01282051282051282,0.01282051282051282,0.020088293209680492,0.00641025641025641,0.04046242774566474,0.0,0.0027472527472527475,0.0,0.01098901098901099
caudalmiddlefrontal-lh,0.009538950715421303,0.0,0.0,0.0007429420505200594,0.1589647947046776,0.0,0.00397456279809221,0.008172362555720654,0.001589825119236884,0.0,0.05314929473656857,0.040534634800870266,0.02066772655007949,0.011196101266899273,0.01589825119236884,0.005564387917329093,0.017488076311605722,0.0,0.0163293701882986,0.011128775834658187,0.008172362555720654,0.02066772655007949,0.012718600953895072,0.007154213036565978,0.01791919530753549,0.008744038155802861,0.025437201907790145,0.023862731711695964,0.011128775834658187,0.013840691491246513,0.0,0.0,0.012146925353812864,0.045683258645412304,0.02782193958664547,0.001589825119236884,0.023031203566121844,0.0023847376788553257,0.0014858841010401188,0.007154213036565978,0.002228826151560178,0.0047694753577106515,0.006359300476947536,0.014308426073131956,0.00794912559618442,0.01188707280832095,0.04011887072808321,0.03566121842496285,0.01337295690936107,0.01188707280832095,0.023379642206667817,0.011128775834658187,0.03187918274012147,0.0075853320324957415,0.03165594578058523,0.011128775834658187,0.018246373285268486,0.015601783060921248,0.009538950715421303,0.0,0.0,0.0,0.012562689426599924,0.010333863275039745,0.0,0.0,0.013788720982148131,0.008744038155802861
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2747996534546242,0.05043859649122807,0.0,0.0,0.0,0.00411522633744856,0.00411522633744856,0.0,0.018031189083820662,0.0,0.00102880658436214,0.0,0.006172839506172839,0.00720164609053498,0.015432098765432098,0.0,0.01440329218106996,0.0,0.027777777777777776,0.0,0.0,0.0,0.01440329218106996,0.01748971193415638,0.00411522633744856,0.0,0.0,0.0,0.07670023824994585,0.0,0.0205761316872428,0.0,0.021604938271604937,0.0,0.01646090534979424,0.0,0.02850877192982456,0.015350877192982455,0.0,0.03289473684210526,0.0,0.03070175438596491,0.008771929824561403,0.00205761316872428,0.022687892570933507,0.03557504873294347,0.0,0.029835390946502057,0.02823803335499242,0.00102880658436214,0.049166125189517004,0.0,0.0,0.03441087286116526,0.00205761316872428,0.0,0.01646090534979424,0.024339397877409574,0.0,0.0,0.012345679012345678,0.0,0.03070175438596491
cuneus-lh,0.02129567095037431,0.0,0.0011961722488038277,0.0,0.004186602870813397,0.014952153110047847,0.172505636040218,0.058664757864297465,0.005382775119617225,0.0,0.0,0.0,0.0,0.013335061401923387,0.02485089463220676,0.0,0.0268389662027833,0.0035885167464114833,0.007168710226678208,0.008373205741626795,0.020705908092117156,0.02327541925480609,0.042743538767395624,0.008373205741626795,0.014952153110047847,0.008373205741626795,0.007168710226678208,0.012349348882779877,0.03983634080683364,0.008373205741626795,0.011363636363636364,0.0023923444976076554,0.00777511961722488,0.011961722488038277,0.0,0.0348245455496685,0.0,0.006578947368421052,0.019122109448571727,0.008373205741626795,0.018330210126799015,0.011961722488038277,0.0773992409181276,0.013124601672263071,0.022677333130404178,0.0,0.014354066985645933,0.012138889153119559,0.014952153110047847,0.0,0.010167464114832535,0.01474169338038753,0.008373205741626795,0.01076555023923445,0.013351707934212904,0.013157894736842105,0.008373205741626795,0.0,0.027680805121424564,0.0,0.01674641148325359,0.0,0.0029904306220095694,0.0,0.002982107355864811,0.0023923444976076554,0.021093534486858752,0.011363636363636364
cuneus-rh,0.021551724137931036,0.0,0.0,0.0,0.00646551724137931,0.004032258064516129,0.05867630700778643,0.20038468668891363,0.02586206896551724,0.00646551724137931,0.0,0.0,0.0,0.0,0.010057471264367816,0.016129032258064516,0.029454022988505746,0.014112903225806451,0.005747126436781609,0.0,0.0,0.017959770114942528,0.029083240637745644,0.03017241379310345,0.00646551724137931,0.0,0.0,0.04454022988505747,0.009339080459770116,0.0,0.004310344827586207,0.020161290322580645,0.0,0.014530033370411567,0.0,0.013649425287356323,0.0,0.0,0.0,0.0,0.0,0.0,0.03021876158694846,0.03807471264367816,0.0,0.007183908045977011,0.007902298850574713,0.004310344827586207,0.0021551724137931034,0.004032258064516129,0.004310344827586207,0.09397015202076381,0.0,0.012096774193548387,0.0,0.0,0.0,0.007183908045977011,0.03225806451612903,0.06203652206154987,0.0,0.0,0.0,0.0,0.004310344827586207,0.07661290322580645,0.024193548387096774,0.0
entorhinal-lh,0.02874553051849692,0.0,0.0,0.0,0.0,0.0,0.013026052104208416,0.018495684340320593,0.1510579729125328,0.007398273736128237,0.011022044088176353,0.0,0.03853329346732923,0.006781750924784217,0.013026052104208416,0.007398273736128237,0.04978637917017759,0.0,0.03714951481260918,0.0,0.03507014028056112,0.010558725342176337,0.021118686201008676,0.01911220715166461,0.03707414829659319,0.0,0.02342786683107275,0.028976572133168926,0.01973120099632063,0.004932182490752158,0.03229146332121703,0.0,0.0036991368680641184,0.0,0.01849691985697659,0.004932182490752158,0.009018036072144289,0.03206412825651302,0.05271826019486569,0.0,0.010249846178176328,0.017034068136272545,0.027516191445776883,0.01726263871763255,0.013026052104208416,0.0,0.0,0.0,0.01002004008016032,0.0,0.01371917694822444,0.018495684340320593,0.0,0.0,0.03006012024048096,0.0070140280561122245,0.0,0.0,0.004008016032064128,0.01911220715166461,0.022272658757712713,0.0,0.0030826140567200987,0.0,0.02281134401972873,0.0006165228113440197,0.028056112224448898,0.0
entorhinal-rh,0.0,0.004929577464788733,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.008450704225352112,0.28843295996451146,0.0,0.0,0.0,0.018309859154929577,0.0,0.047244094488188976,0.004225352112676056,0.03181767771986248,0.007874015748031496,0.03543307086614173,0.0,0.0035211267605633804,0.0,0.0035211267605633804,0.004929577464788733,0.01056338028169014,0.011267605633802818,0.009859154929577466,0.0,0.035211267605633804,0.03309859154929577,0.06750582233558833,0.0,0.0007042253521126761,0.007746478873239437,0.01619718309859155,0.0,0.0,0.0,0.027464788732394368,0.006338028169014085,0.0028169014084507044,0.0028169014084507044,0.009859154929577466,0.047244094488188976,0.011971830985915493,0.0,0.0,0.0,0.047244094488188976,0.0,0.0035211267605633804,0.004929577464788733,0.0007042253521126761,0.0,0.005633802816901409,0.0,0.0,0.0,0.027559055118110236,0.008450704225352112,0.016901408450704224,0.0,0.014084507042253521,0.004929577464788733,0.05729732727071088,0.0,0.043756238216701784
