,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2179660102508767,0.0,0.0,0.0,0.020771513353115726,0.0,0.017804154302670624,0.0,0.0,0.0,0.025454545454545455,0.0,0.03976800647423793,0.0,0.00909090909090909,0.029862422444024816,0.02493121122201241,0.0,0.00909090909090909,0.0,0.00741839762611276,0.014545454545454545,0.0,0.00909090909090909,0.00909090909090909,0.0,0.07336930132182358,0.023636363636363636,0.019287833827893175,0.0,0.033498786080388455,0.0,0.00909090909090909,0.01090909090909091,0.03383328837334772,0.01483679525222552,0.010385756676557863,0.0,0.013353115727002967,0.005454545454545455,0.0390990018883194,0.007272727272727273,0.03287294308065822,0.019287833827893175,0.0036363636363636364,0.0,0.0,0.007272727272727273,0.017804154302670624,0.04727272727272727,0.007272727272727273,0.023447531696789856,0.0,0.0,0.02181818181818182,0.004451038575667656,0.0,0.0,0.0,0.0,0.032829781494469926,0.0,0.032640949554896145,0.005934718100890208,0.0,0.00909090909090909,0.005454545454545455,0.0
bankssts-rh,0.0,0.3625689161839626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.024844720496894408,0.0,0.0,0.0,0.03651685393258427,0.0,0.024844720496894408,0.0,0.0,0.0,0.018633540372670808,0.006211180124223602,0.0,0.0,0.09269662921348315,0.034161490683229816,0.016853932584269662,0.0,0.03651685393258427,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.034161490683229816,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.011235955056179775,0.0,0.031055900621118012,0.0,0.10646241887082142,0.0,0.037267080745341616,0.009316770186335404,0.0,0.0,0.009316770186335404
caudalanteriorcingulate-lh,0.0,0.0,0.21790280264856537,0.14595739807604213,0.0,0.029484029484029485,0.010041435888893516,0.01597051597051597,0.02702702702702703,0.006142506142506142,0.0,0.0,0.0,0.006355932203389831,0.013513513513513514,0.009828009828009828,0.0,0.01618394203139966,0.028255528255528257,0.006355932203389831,0.022113022113022112,0.0,0.0085995085995086,0.05770311914379711,0.006355932203389831,0.006355932203389831,0.006142506142506142,0.00847457627118644,0.006355932203389831,0.007584433431891059,0.0,0.015632157581310126,0.006355932203389831,0.006355932203389831,0.0,0.013050222795985507,0.0,0.0,0.019656019656019656,0.006355932203389831,0.0,0.006355932203389831,0.0,0.0012285012285012285,0.0,0.0,0.025423728813559324,0.006355932203389831,0.006355932203389831,0.0,0.0012285012285012285,0.0,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.015293799192104277,0.03737038270936576,0.03660517219839254,0.006355932203389831,0.01597051597051597,0.018427518427518427,0.048978678215966354,0.0,0.014278724024486735,0.0,0.00423728813559322,0.0,0.006355932203389831
caudalanteriorcingulate-rh,0.0,0.0,0.1550975591286569,0.2686472978771739,0.0,0.025109170305676855,0.001091703056768559,0.012008733624454149,0.019650655021834062,0.0054585152838427945,0.0,0.005780346820809248,0.0,0.0,0.012008733624454149,0.008733624454148471,0.007641921397379912,0.0238912588030391,0.018558951965065504,0.0,0.019650655021834062,0.0,0.0054585152838427945,0.0486154933488149,0.0,0.0,0.0054585152838427945,0.0,0.0,0.0,0.0,0.027166367973344777,0.0,0.0,0.0,0.002183406113537118,0.0,0.002183406113537118,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.03165938864628821,0.07411590983668627,0.015283842794759825,0.0,0.013100436681222707,0.021834061135371178,0.03044147714365045,0.0,0.05247116137011889,0.0,0.0,0.018558951965065504,0.013100436681222707
caudalmiddlefrontal-lh,0.009538950715421303,0.0,0.0,0.0,0.20387468916880683,0.01282051282051282,0.00397456279809221,0.0,0.001589825119236884,0.0,0.030308589132118542,0.019179813297460355,0.02066772655007949,0.000794912559618442,0.01589825119236884,0.018384900737841915,0.017488076311605722,0.0,0.014333904039786391,0.023949288655171007,0.0,0.02066772655007949,0.012718600953895072,0.0199747258570788,0.025539113774407894,0.008744038155802861,0.025437201907790145,0.012718600953895072,0.011128775834658187,0.0199747258570788,0.01282051282051282,0.0,0.11294892177245118,0.018384900737841915,0.02782193958664547,0.001589825119236884,0.0,0.0023847376788553257,0.0,0.007154213036565978,0.0,0.0047694753577106515,0.006359300476947536,0.014308426073131956,0.00794912559618442,0.0,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.003205128205128205,0.029513676572500102,0.011128775834658187,0.023154376095552563,0.0023847376788553257,0.031103501691736986,0.011128775834658187,0.006359300476947536,0.0,0.009538950715421303,0.01282051282051282,0.0,0.0,0.010333863275039745,0.023154376095552563,0.0,0.0,0.019179813297460355,0.008744038155802861
caudalmiddlefrontal-rh,0.0017331022530329288,0.0,0.02079722703639515,0.01993067590987868,0.0025996533795493936,0.1825458359937973,0.05043859649122807,0.00779896013864818,0.0008665511265164644,0.00779896013864818,0.004332755632582322,0.01559792027729636,0.0017331022530329288,0.008771929824561403,0.012998266897746967,0.02079722703639515,0.0,0.0,0.016464471403812825,0.010398613518197574,0.011265164644714038,0.0,0.0,0.02079722703639515,0.01559792027729636,0.006932409012131715,0.00779896013864818,0.0,0.0017331022530329288,0.01386481802426343,0.008665511265164644,0.0,0.006932409012131715,0.06960913983398705,0.0,0.0017331022530329288,0.0,0.004332755632582322,0.00779896013864818,0.014731369150779897,0.011265164644714038,0.02850877192982456,0.015350877192982455,0.0,0.03289473684210526,0.0025996533795493936,0.03676761227158016,0.022636747848824836,0.0,0.01841041077563927,0.03584785186536532,0.0,0.012131715771230503,0.04058727842135668,0.01993067590987868,0.013157894736842105,0.0034662045060658577,0.009532062391681109,0.02412280701754386,0.019064124783362217,0.0017331022530329288,0.009532062391681109,0.010964912280701754,0.010398613518197574,0.0,0.006065857885615251,0.006932409012131715,0.03070175438596491
cuneus-lh,0.008373205741626795,0.0,0.002481519292505627,0.0,0.004186602870813397,0.014952153110047847,0.10293846324153455,0.008551555331422737,0.022092286687740617,0.0,0.0,0.02313624678663239,0.012853470437017995,0.005382775119617225,0.0,0.0,0.02056555269922879,0.0035885167464114833,0.004186602870813397,0.008373205741626795,0.01076555023923445,0.02080693964403882,0.042416452442159386,0.008373205741626795,0.014952153110047847,0.008373205741626795,0.008042644001918797,0.013514593916433993,0.029484569685489726,0.02379737026604839,0.03835592428137415,0.004963038585011254,0.00777511961722488,0.011961722488038277,0.016709511568123392,0.011961722488038277,0.0,0.006578947368421052,0.013157894736842105,0.008373205741626795,0.014354066985645933,0.011961722488038277,0.0715704603879411,0.05132470695317401,0.004784688995215311,0.0,0.014354066985645933,0.019610767395234992,0.014952153110047847,0.0,0.04230114020737752,0.01076555023923445,0.008373205741626795,0.01076555023923445,0.01650502453844356,0.013157894736842105,0.009658552785328595,0.0,0.061733558012816575,0.0,0.01674641148325359,0.010282776349614395,0.0029904306220095694,0.0,0.019280205655526992,0.0023923444976076554,0.01874515688613916,0.011363636363636364
cuneus-rh,0.0,0.0,0.023415977961432508,0.02066115702479339,0.0,0.02056118368435084,0.024193548387096774,0.1640673598151604,0.0,0.026170798898071626,0.0,0.013774104683195593,0.01928374655647383,0.0,0.027548209366391185,0.035412778814538345,0.006887052341597796,0.04166111259219764,0.0,0.0,0.009641873278236915,0.015151515151515152,0.02620967741935484,0.012396694214876033,0.0,0.0,0.028925619834710745,0.013774104683195593,0.0,0.0371900826446281,0.0,0.04633208922065227,0.0,0.008064516129032258,0.015151515151515152,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.024293521727539322,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.06451612903225806,0.0,0.012096774193548387,0.011019283746556474,0.0,0.0,0.05647382920110193,0.03363547498444859,0.049764507242513106,0.0,0.0,0.0,0.0,0.0027548209366391185,0.07661290322580645,0.024193548387096774,0.0
entorhinal-lh,0.001002004008016032,0.0,0.021377672209026127,0.0166270783847981,0.0,0.0035629453681710215,0.030840778945063523,0.0,0.14726364843701656,0.0,0.011022044088176353,0.0011876484560570072,0.004008016032064128,0.0,0.01896429438449345,0.011876484560570071,0.014028056112224449,0.0,0.048617424873499966,0.0,0.05407251557747324,0.00501002004008016,0.04653963508965675,0.0059382422802850355,0.03707414829659319,0.0,0.00831353919239905,0.0,0.01603206412825651,0.0,0.0070140280561122245,0.007125890736342043,0.0,0.0,0.008016032064128256,0.0,0.011393332984258302,0.03206412825651302,0.06576335569000233,0.0059382422802850355,0.004564949376187053,0.017034068136272545,0.036926584760970875,0.015439429928741092,0.02371488820872148,0.0,0.0,0.026128266033254157,0.01002004008016032,0.0,0.04208654839369952,0.0,0.0,0.007125890736342043,0.03006012024048096,0.00938932496822624,0.007125890736342043,0.0,0.02419803978503325,0.0,0.020449449968821254,0.028503562945368172,0.011876484560570071,0.0011876484560570072,0.00831353919239905,0.0,0.035182002960790944,0.0
entorhinal-rh,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.018272425249169437,0.0,0.029900332225913623,0.0,0.2701886101446621,0.0,0.0,0.018272425249169437,0.0,0.03156146179401993,0.07049990844167735,0.0033222591362126247,0.007874015748031496,0.007874015748031496,0.06035001438773642,0.03820598006644518,0.013289036544850499,0.0,0.0,0.013289036544850499,0.0,0.029900332225913623,0.011627906976744186,0.0,0.014950166112956811,0.0,0.05905511811023622,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.03986710963455149,0.0,0.0033222591362126247,0.0,0.0,0.016611295681063124,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.008305647840531562,0.0,0.0,0.03156146179401993,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.027559055118110236
