,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05745721271393643,0.05745721271393643,0.0,0.05745721271393643,0.0,0.0,0.013447432762836185,0.0,0.0,0.05745721271393643,0.0,0.0,0.05745721271393643,0.05745721271393643,0.035452322738386305,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745721271393643,0.006112469437652812,0.0488997555012225,0.05745721271393643,0.028117359413202935,0.0,0.0,0.0,0.0,0.02444987775061125,0.0,0.040342298288508556,0.0,0.0,0.0,0.0,0.018337408312958436,0.05745721271393643,0.05745721271393643,0.0,0.05256723716381418,0.0,0.03300733496332518,0.05745721271393643,0.003667481662591687,0.035452322738386305,0.0,0.023227383863080684
S1_D3 hbo,0.05454545454545454,0.060227272727272727,0.0,0.060227272727272727,0.0,0.0,0.0125,0.0,0.0,0.060227272727272727,0.0,0.0,0.060227272727272727,0.060227272727272727,0.03295454545454545,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.005681818181818182,0.045454545454545456,0.060227272727272727,0.03295454545454545,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0375,0.0,0.0,0.0,0.0,0.017045454545454544,0.060227272727272727,0.060227272727272727,0.0,0.048863636363636366,0.0,0.03068181818181818,0.053409090909090906,0.003409090909090909,0.03295454545454545,0.0,0.02159090909090909
S2_D1 hbo,0.0,0.0,0.1016949152542373,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.11864406779661017,0.11864406779661017,0.0,0.11864406779661017,0.11864406779661017,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04757185332011893,0.053518334985133795,0.0,0.06838453914767097,0.0,0.0,0.010901883052527254,0.0,0.0,0.06838453914767097,0.0,0.0,0.06838453914767097,0.06838453914767097,0.028741328047571853,0.02576808721506442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757185332011893,0.004955401387512388,0.03964321110009911,0.06838453914767097,0.044598612487611496,0.0,0.0,0.0,0.0,0.019821605550049554,0.0,0.03270564915758176,0.0,0.0,0.0,0.0,0.014866204162537165,0.05252725470763132,0.06838453914767097,0.0,0.04261645193260654,0.0,0.026759167492566897,0.04658077304261645,0.002973240832507433,0.028741328047571853,0.0,0.018830525272547076
S2_D4 hbo,0.0,0.0,0.024691358024691357,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.12345679012345678,0.12345679012345678,0.0,0.12345679012345678,0.12345679012345678,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.22,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0
S3_D3 hbo,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.041044776119402986,0.07462686567164178,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.03731343283582089,0.05970149253731343,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.05223880597014925,0.03731343283582089,0.0,0.03731343283582089
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04757185332011893,0.053518334985133795,0.0,0.06838453914767097,0.0,0.0,0.010901883052527254,0.0,0.0,0.06838453914767097,0.0,0.0,0.06838453914767097,0.06838453914767097,0.028741328047571853,0.02576808721506442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757185332011893,0.004955401387512388,0.03964321110009911,0.06838453914767097,0.044598612487611496,0.0,0.0,0.0,0.0,0.019821605550049554,0.0,0.03270564915758176,0.0,0.0,0.0,0.0,0.014866204162537165,0.05252725470763132,0.06838453914767097,0.0,0.04261645193260654,0.0,0.026759167492566897,0.04658077304261645,0.002973240832507433,0.028741328047571853,0.0,0.018830525272547076
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.6976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.019498607242339833,0.002785515320334262,0.027855153203342618,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.19220055710306408,0.002785515320334262,0.002785515320334262,0.0,0.18662952646239556,0.08356545961002786,0.0,0.09192200557103064,0.0947075208913649,0.0,0.0,0.15598885793871867,0.0,0.0,0.0,0.0,0.002785515320334262,0.11977715877437325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0
S4_D11 hbo,0.04757185332011893,0.053518334985133795,0.0,0.06838453914767097,0.0,0.0,0.010901883052527254,0.0,0.0,0.06838453914767097,0.0,0.0,0.06838453914767097,0.06838453914767097,0.028741328047571853,0.02576808721506442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757185332011893,0.004955401387512388,0.03964321110009911,0.06838453914767097,0.044598612487611496,0.0,0.0,0.0,0.0,0.019821605550049554,0.0,0.03270564915758176,0.0,0.0,0.0,0.0,0.014866204162537165,0.05252725470763132,0.06838453914767097,0.0,0.04261645193260654,0.0,0.026759167492566897,0.04658077304261645,0.002973240832507433,0.028741328047571853,0.0,0.018830525272547076
S5_D3 hbo,0.04757185332011893,0.053518334985133795,0.0,0.06838453914767097,0.0,0.0,0.010901883052527254,0.0,0.0,0.06838453914767097,0.0,0.0,0.06838453914767097,0.06838453914767097,0.028741328047571853,0.02576808721506442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757185332011893,0.004955401387512388,0.03964321110009911,0.06838453914767097,0.044598612487611496,0.0,0.0,0.0,0.0,0.019821605550049554,0.0,0.03270564915758176,0.0,0.0,0.0,0.0,0.014866204162537165,0.05252725470763132,0.06838453914767097,0.0,0.04261645193260654,0.0,0.026759167492566897,0.04658077304261645,0.002973240832507433,0.028741328047571853,0.0,0.018830525272547076
S5_D5 hbo,0.052336448598130844,0.052336448598130844,0.0,0.052336448598130844,0.0,0.0,0.020560747663551402,0.0,0.0,0.052336448598130844,0.0,0.0,0.052336448598130844,0.052336448598130844,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.009345794392523364,0.05046728971962617,0.052336448598130844,0.011214953271028037,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.041121495327102804,0.0,0.0,0.0,0.0,0.028037383177570093,0.052336448598130844,0.052336448598130844,0.0,0.052336448598130844,0.0,0.041121495327102804,0.052336448598130844,0.005607476635514018,0.041121495327102804,0.0,0.03551401869158879
S5_D7 hbo,0.009868421052631578,0.019736842105263157,0.011513157894736841,0.046052631578947366,0.01644736842105263,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.1069078947368421,0.046052631578947366,0.046052631578947366,0.0,0.1513157894736842,0.049342105263157895,0.0,0.054276315789473686,0.05592105263157895,0.0,0.0,0.09210526315789473,0.0,0.009868421052631578,0.0,0.0,0.046052631578947366,0.11513157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018092105263157895,0.046052631578947366,0.0,0.001644736842105263,0.0,0.0,0.008223684210526315,0.0,0.0,0.003289473684210526,0.0
