,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21428571428571427,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.03643909983271786,0.03176256457195762,0.021436311797073088,0.0009416195856873823,0.016854464539342865,0.011299435028248588,0.0,0.01224105461393597,0.00847457627118644,0.039232395922103334,0.04017401550779072,0.01224105461393597,0.01224105461393597,0.008379888268156424,0.009416195856873822,0.01224105461393597,0.006591337099811676,0.01224105461393597,0.01224105461393597,0.0,0.01224105461393597,0.011299435028248588,0.010357815442561206,0.04017401550779072,0.01224105461393597,0.0,0.01224105461393597,0.03458742332901977,0.011299435028248588,0.0,0.00847457627118644,0.04017401550779072,0.010357815442561206,0.01224105461393597,0.010357815442561206,0.010357815442561206,0.019553072625698324,0.02526591547517596,0.0,0.030852507653946912,0.0,0.004708097928436911,0.01224105461393597,0.010357815442561206,0.0,0.03738071941840525,0.03738071941840525,0.026207535060863343,0.0,0.010357815442561206,0.00847457627118644,0.03458742332901977,0.030852507653946912,0.039232395922103334,0.0111731843575419,0.039232395922103334,0.027932960893854747,0.010357815442561206,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.010357815442561206,0.004708097928436911
caudalanteriorcingulate-lh,0.0,0.03853785103785104,0.034493284493284496,0.020833333333333332,0.0010683760683760685,0.016407203907203908,0.011752136752136752,0.0,0.011752136752136752,0.009615384615384616,0.03853785103785104,0.03853785103785104,0.011752136752136752,0.011752136752136752,0.008928571428571428,0.010683760683760684,0.011752136752136752,0.005341880341880342,0.011752136752136752,0.011752136752136752,0.0,0.011752136752136752,0.011752136752136752,0.011752136752136752,0.03853785103785104,0.011752136752136752,0.0,0.011752136752136752,0.03556166056166056,0.011752136752136752,0.0,0.009615384615384616,0.03853785103785104,0.009615384615384616,0.011752136752136752,0.010683760683760684,0.011752136752136752,0.020833333333333332,0.023656898656898656,0.0,0.029609279609279608,0.0,0.003205128205128205,0.011752136752136752,0.011752136752136752,0.0,0.03853785103785104,0.03853785103785104,0.026633089133089132,0.0,0.009615384615384616,0.009615384615384616,0.03556166056166056,0.029609279609279608,0.03853785103785104,0.011904761904761904,0.03853785103785104,0.026785714285714284,0.011752136752136752,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.009615384615384616,0.005341880341880342
caudalanteriorcingulate-rh,0.0,0.025974025974025976,0.025974025974025976,0.07963784183296378,0.0,0.05039066624432478,0.0,0.0,0.008130081300813009,0.0,0.025974025974025976,0.034104107274838986,0.008130081300813009,0.008130081300813009,0.00974025974025974,0.0,0.008130081300813009,0.044715447154471545,0.008130081300813009,0.0040650406504065045,0.0,0.012195121951219513,0.0,0.0,0.03816914792524549,0.02032520325203252,0.0,0.0040650406504065045,0.03003906662443248,0.0,0.0,0.0,0.03003906662443248,0.032520325203252036,0.008130081300813009,0.0,0.0,0.022727272727272728,0.00974025974025974,0.0,0.016233766233766232,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.034104107274838986,0.050364269876465,0.028428888184985745,0.0,0.036585365853658534,0.0,0.03003906662443248,0.016233766233766232,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.04878048780487805,0.0,0.025974025974025976,0.0040650406504065045,0.0,0.008130081300813009,0.0
caudalmiddlefrontal-lh,0.09090909090909091,0.0125,0.0125,0.0,0.4153409090909091,0.0,0.0125,0.0,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0125,0.0125,0.0,0.0125,0.0125,0.0,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0125,0.0125,0.0125,0.0,0.0125,0.0125,0.0,0.0125,0.00625,0.0125,0.0,0.0125,0.0,0.0125,0.0,0.0,0.0125,0.0125,0.0,0.0125,0.0125,0.0125,0.0,0.0,0.0125,0.0125,0.0125,0.0125,0.0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125
caudalmiddlefrontal-rh,0.0,0.030696798493408665,0.028275490987355396,0.03675006725854184,0.0,0.05391444713478612,0.00847457627118644,0.0,0.010895883777239709,0.004842615012106538,0.030696798493408665,0.03311810599946193,0.010895883777239709,0.010895883777239709,0.016666666666666666,0.006053268765133172,0.010895883777239709,0.020581113801452784,0.010895883777239709,0.009685230024213076,0.0,0.012106537530266344,0.00847457627118644,0.007263922518159807,0.034328759752488565,0.014527845036319613,0.005555555555555556,0.009685230024213076,0.0319074522464353,0.00847457627118644,0.0,0.004842615012106538,0.0319074522464353,0.018159806295399514,0.010895883777239709,0.014030131826741996,0.023930589184826472,0.022222222222222223,0.00847457627118644,0.0,0.014030131826741996,0.0,0.015738498789346248,0.015738498789346248,0.007263922518159807,0.0,0.03311810599946193,0.03796072101156847,0.034328759752488565,0.0,0.01937046004842615,0.004842615012106538,0.0319074522464353,0.014030131826741996,0.030696798493408665,0.022222222222222223,0.030696798493408665,0.022222222222222223,0.007263922518159807,0.0,0.0,0.012106537530266344,0.005555555555555556,0.022222222222222223,0.0012106537530266344,0.005555555555555556,0.010895883777239709,0.0
cuneus-lh,0.0,0.011299435028248588,0.009416195856873822,0.0018832391713747645,0.0009416195856873823,0.00847457627118644,0.2712994350282486,0.0,0.01224105461393597,0.00847457627118644,0.011299435028248588,0.01224105461393597,0.01224105461393597,0.01224105461393597,0.0,0.009416195856873822,0.01224105461393597,0.006591337099811676,0.01224105461393597,0.01224105461393597,0.0,0.01224105461393597,0.011299435028248588,0.0903578154425612,0.01224105461393597,0.01224105461393597,0.0,0.01224105461393597,0.01224105461393597,0.011299435028248588,0.0,0.00847457627118644,0.01224105461393597,0.010357815442561206,0.01224105461393597,0.010357815442561206,0.010357815442561206,0.0,0.011299435028248588,0.0,0.011299435028248588,0.0,0.004708097928436911,0.01224105461393597,0.010357815442561206,0.0,0.01224105461393597,0.01224105461393597,0.01224105461393597,0.0,0.1703578154425612,0.00847457627118644,0.01224105461393597,0.011299435028248588,0.011299435028248588,0.0,0.011299435028248588,0.0,0.010357815442561206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010357815442561206,0.004708097928436911
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.08771929824561403,0.017543859649122806,0.02631578947368421,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0
entorhinal-lh,0.0,0.01060070671378092,0.0088339222614841,0.0035335689045936395,0.0008833922261484099,0.009717314487632508,0.01060070671378092,0.0,0.11951034830893488,0.007950530035335688,0.01060070671378092,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.0,0.0088339222614841,0.012367491166077738,0.007950530035335688,0.08379606259464917,0.011484098939929329,0.0,0.037060407201749954,0.01060070671378092,0.09305064782096584,0.013250883392226149,0.013250883392226149,0.0,0.011484098939929329,0.011484098939929329,0.01060070671378092,0.0,0.007950530035335688,0.011484098939929329,0.011484098939929329,0.012367491166077738,0.009717314487632508,0.009717314487632508,0.0,0.01060070671378092,0.10714285714285714,0.01060070671378092,0.0,0.006183745583038869,0.013250883392226149,0.009717314487632508,0.0,0.012367491166077738,0.013250883392226149,0.013250883392226149,0.0,0.011484098939929329,0.007950530035335688,0.011484098939929329,0.01060070671378092,0.01060070671378092,0.0,0.01060070671378092,0.0,0.009717314487632508,0.0,0.0,0.025576308261820627,0.0,0.0,0.08333333333333333,0.0,0.01060070671378092,0.00441696113074205
entorhinal-rh,0.0,0.01059322033898305,0.01059322033898305,0.0,0.001059322033898305,0.006355932203389831,0.01059322033898305,0.0,0.01059322033898305,0.37306829511465606,0.01059322033898305,0.01059322033898305,0.01059322033898305,0.01059322033898305,0.0,0.01059322033898305,0.01059322033898305,0.00423728813559322,0.01059322033898305,0.01059322033898305,0.009533898305084746,0.01059322033898305,0.01059322033898305,0.01059322033898305,0.01059322033898305,0.01059322033898305,0.00847457627118644,0.01059322033898305,0.01059322033898305,0.01059322033898305,0.0,0.009533898305084746,0.01059322033898305,0.00847457627118644,0.01059322033898305,0.009533898305084746,0.01059322033898305,0.0,0.01059322033898305,0.006355932203389831,0.01059322033898305,0.0,0.00211864406779661,0.01059322033898305,0.01059322033898305,0.0,0.01059322033898305,0.01059322033898305,0.01059322033898305,0.0,0.00847457627118644,0.009533898305084746,0.01059322033898305,0.01059322033898305,0.01059322033898305,0.14705882352941177,0.01059322033898305,0.0,0.01059322033898305,0.0,0.006355932203389831,0.0,0.0,0.0,0.0,0.005296610169491525,0.00847457627118644,0.005296610169491525
