,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5476190476190476,0.16666666666666666,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.2777777777777778,0.24736188702669148,0.0223463687150838,0.019553072625698324,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.019553072625698324,0.013966480446927373,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.025139664804469275,0.013966480446927373,0.0,0.0,0.0,0.0223463687150838,0.019553072625698324,0.027932960893854747,0.0111731843575419,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.026785714285714284,0.023809523809523808,0.020833333333333332,0.0,0.10892857142857143,0.0,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.1,0.008928571428571428,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.020833333333333332,0.011904761904761904,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.01488095238095238,0.0,0.0,0.0,0.023809523809523808,0.017857142857142856,0.026785714285714284,0.011904761904761904,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.1,0.0,0.026785714285714284,0.0,0.1,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.025974025974025976,0.025974025974025976,0.2627272727272727,0.0,0.00974025974025974,0.0,0.0,0.0,0.12,0.025974025974025976,0.125974025974026,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.04,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.022727272727272728,0.00974025974025974,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.016233766233766232,0.0,0.0,0.0,0.025974025974025976,0.016233766233766232,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.09090909090909091,0.0,0.0,0.0,0.4328135368281354,0.0072992700729927005,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.012773722627737226,0.01824817518248175,0.005474452554744526,0.0,0.0,0.009124087591240875,0.0,0.012773722627737226,0.009124087591240875,0.021897810218978103,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.014598540145985401,0.025547445255474453,0.025547445255474453,0.020072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.023722627737226276,0.0,0.0,0.016423357664233577,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.023722627737226276,0.0,0.005474452554744526,0.0,0.025547445255474453,0.0,0.0,0.012773722627737226,0.01824817518248175
caudalmiddlefrontal-rh,0.0,0.022222222222222223,0.02538677918424754,0.022222222222222223,0.006329113924050633,0.07763713080168777,0.0,0.028481012658227847,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.00949367088607595,0.016666666666666666,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.028481012658227847,0.03164556962025317,0.0031645569620253164,0.022222222222222223,0.0,0.03720112517580872,0.0,0.022222222222222223,0.0,0.0,0.0,0.03171589310829817,0.012658227848101266,0.0,0.027707454289732772,0.016666666666666666,0.022222222222222223,0.0,0.0,0.005555555555555556,0.0,0.022151898734177215,0.0,0.0,0.006329113924050633,0.022222222222222223,0.03171589310829817,0.022222222222222223,0.015822784810126583,0.022151898734177215,0.015822784810126583,0.022222222222222223,0.005555555555555556,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.012658227848101266,0.006329113924050633,0.0,0.04746835443037975,0.005555555555555556,0.044374120956399435,0.0,0.030872011251758088,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.017064846416382253,0.01877133105802048,0.0,0.15181725645170946,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.02071732231602898,0.0,0.011945392491467578,0.0,0.017064846416382253,0.03508771929824561,0.02218430034129693,0.020477815699658702,0.015358361774744027,0.0,0.0,0.02901023890784983,0.0,0.0,0.0,0.0,0.008532423208191127,0.01877133105802048,0.020477815699658702,0.013651877133105802,0.006825938566552901,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.025597269624573378,0.02631578947368421,0.0,0.10478414466199629,0.017543859649122806,0.031435243398598885,0.010238907849829351,0.02218430034129693,0.025597269624573378,0.03972815999041973,0.0,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.12232800431111909,0.0,0.017064846416382253,0.0,0.025597269624573378,0.0,0.005119453924914676,0.03314172804023711,0.011945392491467578
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25348432055749126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.023809523809523808,0.0,0.0,0.19308943089430894,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.6711229946524064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
