,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.022598870056497175,0.018832391713747645,0.003766478342749529,0.0018832391713747645,0.01694915254237288,0.022598870056497175,0.0,0.02448210922787194,0.01694915254237288,0.022598870056497175,0.02448210922787194,0.02448210922787194,0.02448210922787194,0.0,0.018832391713747645,0.02448210922787194,0.013182674199623353,0.02448210922787194,0.02448210922787194,0.0,0.02448210922787194,0.022598870056497175,0.02071563088512241,0.02448210922787194,0.02448210922787194,0.0,0.02448210922787194,0.02448210922787194,0.022598870056497175,0.0,0.01694915254237288,0.02448210922787194,0.02071563088512241,0.02448210922787194,0.02071563088512241,0.02071563088512241,0.0,0.022598870056497175,0.0,0.022598870056497175,0.0,0.009416195856873822,0.02448210922787194,0.02071563088512241,0.0,0.02448210922787194,0.02448210922787194,0.02448210922787194,0.0,0.02071563088512241,0.01694915254237288,0.02448210922787194,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.0,0.02071563088512241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071563088512241,0.009416195856873822
caudalanteriorcingulate-lh,0.0,0.023504273504273504,0.021367521367521368,0.0,0.002136752136752137,0.014957264957264958,0.023504273504273504,0.0,0.023504273504273504,0.019230769230769232,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.0,0.021367521367521368,0.023504273504273504,0.010683760683760684,0.023504273504273504,0.023504273504273504,0.0,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.0,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.0,0.019230769230769232,0.023504273504273504,0.019230769230769232,0.023504273504273504,0.021367521367521368,0.023504273504273504,0.0,0.023504273504273504,0.0,0.023504273504273504,0.0,0.00641025641025641,0.023504273504273504,0.023504273504273504,0.0,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.0,0.019230769230769232,0.019230769230769232,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.0,0.023504273504273504,0.0,0.023504273504273504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.010683760683760684
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.11382113821138211,0.0,0.08130081300813008,0.0,0.0,0.016260162601626018,0.0,0.0,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.0,0.0,0.016260162601626018,0.08943089430894309,0.016260162601626018,0.008130081300813009,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.04065040650406504,0.0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.008130081300813009,0.06504065040650407,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.016260162601626018,0.04878048780487805,0.024390243902439025,0.0,0.07317073170731707,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.008130081300813009,0.0,0.016260162601626018,0.0
caudalmiddlefrontal-lh,0.0,0.025,0.025,0.0,0.0125,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.0125,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
caudalmiddlefrontal-rh,0.0,0.01694915254237288,0.012106537530266344,0.029055690072639227,0.0,0.04116222760290557,0.01694915254237288,0.0,0.021791767554479417,0.009685230024213076,0.01694915254237288,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.0,0.012106537530266344,0.021791767554479417,0.04116222760290557,0.021791767554479417,0.01937046004842615,0.0,0.024213075060532687,0.01694915254237288,0.014527845036319613,0.024213075060532687,0.029055690072639227,0.0,0.01937046004842615,0.01937046004842615,0.01694915254237288,0.0,0.009685230024213076,0.01937046004842615,0.03631961259079903,0.021791767554479417,0.01694915254237288,0.014527845036319613,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.031476997578692496,0.031476997578692496,0.014527845036319613,0.0,0.021791767554479417,0.031476997578692496,0.024213075060532687,0.0,0.0387409200968523,0.009685230024213076,0.01937046004842615,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.0,0.014527845036319613,0.0,0.0,0.024213075060532687,0.0,0.0,0.002421307506053269,0.0,0.021791767554479417,0.0
cuneus-lh,0.0,0.022598870056497175,0.018832391713747645,0.003766478342749529,0.0018832391713747645,0.01694915254237288,0.022598870056497175,0.0,0.02448210922787194,0.01694915254237288,0.022598870056497175,0.02448210922787194,0.02448210922787194,0.02448210922787194,0.0,0.018832391713747645,0.02448210922787194,0.013182674199623353,0.02448210922787194,0.02448210922787194,0.0,0.02448210922787194,0.022598870056497175,0.02071563088512241,0.02448210922787194,0.02448210922787194,0.0,0.02448210922787194,0.02448210922787194,0.022598870056497175,0.0,0.01694915254237288,0.02448210922787194,0.02071563088512241,0.02448210922787194,0.02071563088512241,0.02071563088512241,0.0,0.022598870056497175,0.0,0.022598870056497175,0.0,0.009416195856873822,0.02448210922787194,0.02071563088512241,0.0,0.02448210922787194,0.02448210922787194,0.02448210922787194,0.0,0.02071563088512241,0.01694915254237288,0.02448210922787194,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.0,0.02071563088512241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071563088512241,0.009416195856873822
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.02120141342756184,0.0176678445229682,0.007067137809187279,0.0017667844522968198,0.019434628975265017,0.02120141342756184,0.0,0.024734982332155476,0.015901060070671377,0.02120141342756184,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.0176678445229682,0.024734982332155476,0.015901060070671377,0.024734982332155476,0.022968197879858657,0.0,0.026501766784452298,0.02120141342756184,0.019434628975265017,0.026501766784452298,0.026501766784452298,0.0,0.022968197879858657,0.022968197879858657,0.02120141342756184,0.0,0.015901060070671377,0.022968197879858657,0.022968197879858657,0.024734982332155476,0.019434628975265017,0.019434628975265017,0.0,0.02120141342756184,0.0,0.02120141342756184,0.0,0.012367491166077738,0.026501766784452298,0.019434628975265017,0.0,0.024734982332155476,0.026501766784452298,0.026501766784452298,0.0,0.022968197879858657,0.015901060070671377,0.022968197879858657,0.02120141342756184,0.02120141342756184,0.0,0.02120141342756184,0.0,0.019434628975265017,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.02120141342756184,0.0088339222614841
entorhinal-rh,0.0,0.0211864406779661,0.0211864406779661,0.0,0.00211864406779661,0.012711864406779662,0.0211864406779661,0.0,0.0211864406779661,0.04025423728813559,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.0211864406779661,0.0211864406779661,0.00847457627118644,0.0211864406779661,0.0211864406779661,0.019067796610169493,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.01694915254237288,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.019067796610169493,0.0211864406779661,0.01694915254237288,0.0211864406779661,0.019067796610169493,0.0211864406779661,0.0,0.0211864406779661,0.012711864406779662,0.0211864406779661,0.0,0.00423728813559322,0.0211864406779661,0.0211864406779661,0.0,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.01694915254237288,0.019067796610169493,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.0211864406779661,0.0,0.0211864406779661,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.01059322033898305,0.01694915254237288,0.01059322033898305
