,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.8988661426136351,-0.2787029593047739,0.003749367165535075,0.0,-0.47777650166532676,0.0,0.018746835827675376,0.0,0.018746835827675376,0.0,0.0,0.0,0.018746835827675376,0.018746835827675376,0.0,0.018746835827675376,0.018746835827675376,0.0,0.018746835827675376,0.018746835827675376,0.018746835827675376,0.018746835827675376,0.018746835827675376,0.018746835827675376,0.018746835827675376,0.018746835827675376,0.018746835827675376,0.018746835827675376,0.018746835827675376,0.018746835827675376,0.0,0.0,0.011248101496605227,0.01687215224490784,0.018746835827675376,0.018746835827675376,0.0,0.01687215224490784,0.018746835827675376,0.01687215224490784,0.018746835827675376,0.018746835827675376,0.018746835827675376,0.018746835827675376,0.013122785079372765,0.018746835827675376,0.0149974686621403,0.0,0.009373417913837688,0.018746835827675376,0.018746835827675376,0.018746835827675376,0.018746835827675376,0.011248101496605227,0.018746835827675376,0.013122785079372765,0.0,0.0,0.018746835827675376,0.018746835827675376,0.018746835827675376,0.009373417913837688,0.0,0.018746835827675376,0.018746835827675376,0.0,0.00749873433107015,0.0
bankssts-rh,-0.46450493217462324,-0.39474782371624306,-0.021622064639432326,-0.029547809244854836,0.0015745929904224516,0.00015833895993074955,0.01889511588506942,0.0,0.02046970887549187,0.014171336913802065,-0.02781487729450163,-0.026240284304079178,0.02046970887549187,0.02046970887549187,-0.014012997953871315,0.015745929904224517,0.02046970887549187,0.011022150932957163,0.02046970887549187,0.02046970887549187,0.0,0.02046970887549187,0.01889511588506942,0.01732052289464697,-0.026240284304079178,0.02046970887549187,0.0,0.02046970887549187,-0.016898285668164974,0.01889511588506942,0.0,0.014171336913802065,-0.026240284304079178,0.01732052289464697,0.02046970887549187,0.01732052289464697,0.01732052289464697,-0.032696995225699736,-0.004459880704716104,0.0,-0.013801879340630317,0.0,0.007872964952112258,0.02046970887549187,0.01732052289464697,0.0,-0.021569284986122077,-0.021569284986122077,-0.002885287714293654,0.0,0.01732052289464697,0.014171336913802065,-0.016898285668164974,-0.013801879340630317,-0.02781487729450163,-0.01868399727182842,-0.02781487729450163,-0.04670999317957105,0.01732052289464697,0.0,0.0,0.0,0.0,-0.04670999317957105,0.0,0.0,0.01732052289464697,0.007872964952112258
caudalanteriorcingulate-lh,0.0,-0.025139415285274937,0.04705014217503332,0.017926282576642014,0.0017865574314408588,-0.1696463892398198,0.035887255588845986,0.0,0.035887255588845986,0.016079016882967728,-0.025139415285274937,-0.025139415285274937,0.03182847462809685,-0.1232169580725201,0.02565729393044989,0.03410069815740512,0.03182847462809685,-0.15828898842566008,0.02776969366734771,0.035887255588845986,0.016235123842996538,0.039946036549595124,0.03182847462809685,0.035887255588845986,-0.008904291442278398,0.04806359847109339,0.020293904803745676,0.035887255588845986,0.00013132807748456146,0.039946036549595124,0.0,0.016079016882967728,-0.025139415285274937,0.016079016882967728,0.035887255588845986,0.03815947911815426,0.019652131745849444,-0.03483786991309674,0.024097463274288976,0.03652902864674222,0.018202567117010467,0.008117561921498269,0.00941845325507171,0.039946036549595124,0.019652131745849444,0.012176342882247405,-0.025139415285274937,-0.025139415285274937,-0.005232061049219656,0.012176342882247405,0.024196578804465997,0.028255359765215135,0.00013132807748456146,0.03037890999925788,-0.0007867295207801254,-0.01990735423605528,-0.025139415285274937,-0.04479154703112438,0.03182847462809685,0.008117561921498269,0.012176342882247405,-0.1591042136613661,0.0,-0.032615204148876975,0.02435268576449481,-0.16722177558286438,0.016079016882967728,0.008932787157204294
caudalanteriorcingulate-rh,0.0,-0.04343422742412062,0.16559299205445982,-0.07813570326939157,0.0,0.05168849625370451,0.0,0.0,0.01359526630754995,-0.20066613069943723,-0.04343422742412062,-0.19706073669943505,0.01359526630754995,0.01359526630754995,0.17373690969648245,0.0,0.01359526630754995,0.07477396469152471,0.01359526630754995,0.006797633153774975,0.0,0.020392899461324922,0.0,0.0,-0.023041327962795694,0.052990640266927645,0.0,0.006797633153774975,-0.03663659427034564,-0.06688871023314574,0.0,0.0,-0.03663659427034564,0.0543810652301998,0.01359526630754995,0.0,0.0,-0.03800494899610554,-0.01628783528404523,0.0570074234941583,-0.008143917642022613,0.0,0.061178698383974765,0.040785798922649844,0.0,0.0,-0.029838961116570663,-0.0026484285014707707,-0.0067534926787504584,0.0,0.061178698383974765,0.0,-0.03663659427034564,0.0488635058521357,-0.04343422742412062,-0.02171711371206031,-0.04343422742412062,-0.04343422742412062,0.0,0.0,0.0,0.08157159784529969,0.0,-0.04343422742412062,0.006797633153774975,0.0,0.01359526630754995,0.0
caudalmiddlefrontal-lh,-0.15201979598442217,0.020902721947858048,0.020902721947858048,0.0,-0.508545762416505,-0.012205969020647033,0.020902721947858048,-0.0366179070619411,0.020902721947858048,0.03796616843590543,0.020902721947858048,0.020902721947858048,0.020902721947858048,0.020902721947858048,-0.02136044578613231,-0.009612200603759535,0.01174824518237277,0.17063446488047385,0.020902721947858048,0.005645260672049256,0.0,-0.00045772383827426266,0.005645260672049256,-0.01571518511408306,0.020902721947858048,0.020902721947858048,-0.03051492255161758,0.020902721947858048,0.020902721947858048,0.020902721947858048,0.0,-0.00350921609343602,-0.021818169624406573,-0.04272089157226462,-0.012663692858921296,0.010451360973929024,0.020902721947858048,0.0,0.020902721947858048,0.0,0.020902721947858048,0.0,-0.04272089157226462,0.020902721947858048,0.020902721947858048,-0.03966939931710286,0.1744737403402845,0.08915650790004759,-0.006560708348597781,-0.04272089157226462,-0.04272089157226462,-0.021818169624406573,0.020902721947858048,0.020902721947858048,0.020902721947858048,0.0,0.20860063331637926,0.0,-0.021818169624406573,-0.03966939931710286,0.0,-0.009154476765485276,0.0,-0.04272089157226462,0.0,0.0,-0.02136044578613231,0.02451469237233523
caudalmiddlefrontal-rh,0.0,-0.022989057660167796,-0.03232983940534113,-0.012866674150309176,-0.01058365668245977,0.06277267598183943,0.014171336913802065,0.11055630561542436,0.01822029031774551,0.008097906807886895,-0.022989057660167796,-0.01894010425622435,0.01822029031774551,0.0023448052940558553,-0.027870295930477393,0.010122383509858618,0.01822029031774551,-0.02908583616123932,0.01822029031774551,-0.02613881311406529,0.0,-0.027381688051351726,-0.03874694649849679,0.0068550318706004565,-0.016915627554252625,0.024293720423660684,-0.06220838205579132,0.01619581361577379,-0.02096458095819607,0.014171336913802065,0.15818276068649334,0.008097906807886895,-0.036840065981885724,0.009199837164656312,0.01822029031774551,-0.0321615601182996,0.1650568622087739,-0.03716039457396986,0.014171336913802065,0.0,0.0048812382703096,0.0,-0.010724601262976786,0.02631819712563241,0.012146860211830342,-0.01058365668245977,-0.01894010425622435,-0.026717682472027104,-0.016915627554252625,-0.026459141706149426,-0.004651171157061616,-0.01836123489826253,-0.02096458095819607,0.0048812382703096,-0.022989057660167796,-0.03716039457396986,-0.022989057660167796,-0.03716039457396986,-0.009020453153089197,-0.01058365668245977,0.0,-0.05913265809873104,0.1714901992839285,-0.07420319296257905,0.0020244767019717237,-0.05162472537333154,0.01822029031774551,0.0
cuneus-lh,0.013437464109337313,0.01889511588506942,0.02470423931044939,0.0031491859808449032,0.0015745929904224516,0.014171336913802065,-0.6054990497288044,0.0,0.03987937925564577,0.014171336913802065,0.01889511588506942,0.02046970887549187,0.038386327687941625,0.04137243082334992,0.0,0.03515560028437842,0.038386327687941625,0.011022150932957163,0.036893276120237475,0.03987937925564577,0.019409670380153902,0.04137243082334992,0.03681173469751917,-0.09704722719149063,0.03987937925564577,0.04137243082334992,0.020902721947858048,0.03987937925564577,0.04137243082334992,0.039797837832927466,0.0,0.014171336913802065,0.029428018281716744,0.030757987003984282,0.03987937925564577,0.038223244842505014,0.01732052289464697,0.013437464109337313,0.039797837832927466,0.019409670380153902,0.039797837832927466,0.016423567244745606,0.02280348062915372,0.04137243082334992,0.027771883868575997,0.017916618812449752,-0.28112670780074567,0.02046970887549187,0.027934966714012605,0.017916618812449752,-0.23381075079319044,0.032087955726251824,0.04137243082334992,0.03382563156211088,0.039797837832927466,0.010451360973929024,0.01889511588506942,0.0,0.03523714170709672,0.016423567244745606,-0.295624210405421,0.008958309406224876,0.0,0.017916618812449752,0.020902721947858048,0.0,0.023292729165463554,0.007872964952112258
cuneus-rh,0.0,0.0,0.0,0.0,-0.028536139177963202,0.10796172655662743,0.0,-0.08664973629687489,0.0,0.0,0.0,0.0,0.0,0.0,-0.011414455671185281,-0.03464387423008866,0.0,-0.019975297424574243,0.0,-0.028536139177963202,-0.058674307222057666,-0.037096980931352164,-0.03424336701355584,-0.025682525260166882,0.0,0.0,-0.04851143660253745,0.0,0.0,0.0,0.16722177558286438,-0.014268069588981601,-0.031389753095759525,-0.03424336701355584,-0.022828911342370563,-0.011414455671185281,0.1510863410967985,0.0,0.0,0.0,0.0,0.0,-0.0428042087669448,-0.04400573041654325,0.0,-0.17522190723310738,-0.029337153611028833,-0.05256657216993221,-0.01712168350677792,-0.037096980931352164,-0.0428042087669448,-0.066434134542381,0.0,0.0,0.0,0.0,0.0,0.0,-0.03424336701355584,-0.20455906084413622,0.0,-0.028536139177963202,0.16722177558286438,-0.0428042087669448,0.0,-0.00856084175338896,-0.05542018608772853,-0.019975297424574243
entorhinal-lh,0.013437464109337313,0.017726689991116366,0.023730551065488513,0.005908896663705455,0.0014772241659263636,0.01624946582519,0.037136360371270265,0.0,-0.3837901729572736,0.013295017493337271,0.017726689991116366,0.02068113832296909,0.038597757135418846,0.04158386027082714,0.0,0.03418191203941754,-0.20611703640048024,0.013295017493337271,-0.082339419848617,0.03861358453719663,0.019409670380153902,0.0032463759646429416,0.03564330880356612,-0.10369234344704306,0.04156803286904936,0.0430610844367535,0.020902721947858048,0.03861358453719663,0.04010663610490078,0.038629411938974414,0.0,0.013295017493337271,0.028162223563267603,0.03264137826638004,0.04009080870312299,0.037152187773048045,0.01624946582519,0.013437464109337313,0.038629411938974414,-0.15975651774434363,0.038629411938974414,0.016423567244745606,0.025271084838526005,0.0430610844367535,0.02670082679911902,0.017916618812449752,-0.11012474536467222,0.022158362488895456,0.029623620327416188,0.017916618812449752,0.035627481401788334,0.03121163630578702,0.04010663610490078,0.03265720566815783,0.038629411938974414,0.010451360973929024,0.017726689991116366,0.0,0.03416608463763975,0.016423567244745606,-0.0024762806488751697,-0.027901950734032958,0.0,0.017916618812449752,-0.3019848528564532,0.0,0.023698896261932948,0.0073861208296318185
entorhinal-rh,0.0,0.017714171142252582,0.017714171142252582,-0.30403959196884434,0.0017714171142252581,0.01062850268535155,0.017714171142252582,0.0,0.017714171142252582,-0.6849680941840728,0.30602757731960495,0.017714171142252582,0.017714171142252582,0.017714171142252582,0.0,0.017714171142252582,0.017714171142252582,0.15124237154557724,0.017714171142252582,0.017714171142252582,0.015942754028027323,0.017714171142252582,0.017714171142252582,0.017714171142252582,0.017714171142252582,0.017714171142252582,0.014171336913802065,0.017714171142252582,0.017714171142252582,0.017714171142252582,0.0,0.015942754028027323,0.017714171142252582,0.014171336913802065,0.017714171142252582,0.015942754028027323,0.017714171142252582,0.0,0.017714171142252582,0.01062850268535155,0.017714171142252582,0.0,0.0035428342284505162,0.017714171142252582,0.017714171142252582,0.0,0.017714171142252582,0.017714171142252582,0.017714171142252582,0.0,0.014171336913802065,0.015942754028027323,0.017714171142252582,0.017714171142252582,0.017714171142252582,-0.24591437585715348,0.017714171142252582,0.0,0.017714171142252582,0.0,0.01062850268535155,0.0,0.0,0.0,0.0,0.008857085571126291,0.014171336913802065,0.008857085571126291
