,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019153238934703363,-0.008262726013277865,-0.010815980489836983,-0.0005834915843417963,0.0,-0.00027594555506754975,0.021913173280442642,0.007282632517806578,-0.002690509061497293,0.0030583832688025107,-0.013102705714248741,-0.022121927928232327,-0.002526122756280649,0.04209454481534565,0.0030231120324404927,-0.02111422391741883,0.01095722503363964,0.019591017221314292,-0.00996979001385771,-0.003049286162591492,0.005443899874698828,-0.002276032134654939,0.0,0.014569893387895947,-0.012679450877904522,-0.006269821359646539,-0.02137117726829145,0.008388808713395477,0.025371350427466216,-0.016458101520923262,0.019002418489625954,-0.00277557498448805,0.01264210486293297,-0.014736035275012964,0.0027217903389948383,0.0,0.04314805355392339,0.0021070174771554953,0.006322169619948539,0.0010429752471755181,-0.023800583421697066,-0.009917441753555708,-0.004278353091206436,-0.004231909970023868,-0.024494995862471457,0.006944443604453106,-0.02600367910830928,0.0022019784981301602,-0.005550032780494046,-0.004816039947783989,0.015251857157013162,-0.018060149804189955
S1_D3 hbo,-0.007909469263251236,-0.004950895723026435,0.006517776899430466,0.00863103542946947,0.0,-0.01708238567155015,0.0006518793227792922,-0.0055210130068283824,0.008505031312974662,0.0019469934615265556,-0.00236045048592131,-0.003514168640827701,4.1950426745950666e-05,0.04633490677571795,-0.00013852680611474235,-0.0025279051408825743,0.0027930524097843127,0.004865294320578036,-0.005803357480428617,0.0037744725424402447,0.01142686580344441,0.005885875186633603,0.0,-0.002878436852622131,-0.010968908481490736,-0.00472849336743586,-0.011394623128494904,0.006984376287102137,0.006401480534732098,-0.0034679930387894473,0.025980294222893937,-0.013091373029341984,0.015356667256814284,-0.015976303904644062,0.010646651894061228,0.0,0.0399256286149377,0.0,0.009409315814331864,-1.0141671017605487e-05,-0.022124315420424503,-0.0316153020601982,-0.0024348099987341098,0.000350097792518396,-0.0229888117083228,0.01690480292043166,-0.027044694916862608,0.004579160436611381,0.0003399425466404112,-0.023448587942489257,0.023267905479173658,-0.019540489952074382
S2_D1 hbo,-0.0059709845131476575,0.009094541225150845,-0.04175068563641993,0.01307415432331219,-0.008193573691851811,-0.009717755834981183,0.0020090915841988236,-0.002059082928888742,0.009249145208214305,0.0007827383148884501,-0.001685656313925176,-0.0015970948989989372,0.009110229315343736,0.04774816879010439,0.0,-0.012040690836319588,0.0013976613820765081,0.0010919462810153474,-0.0022762366150236636,-0.007275978140113003,0.011500386150893011,0.00428118242790135,-0.0040967868459259055,-0.0017742177288514092,-0.02100164120599466,-0.003632851101307915,-0.04159770291495696,0.010656767078698285,0.006960513461372938,0.0013733186159869432,0.029107832748993888,-0.0004019151523742671,0.013851041240987584,-0.012963726967852316,0.011081766868816047,-0.012290360537777715,0.05028427493282043,0.0,0.020289578159246608,0.002029941485222646,-0.021025983972084227,-0.02955494056848155,-0.004357185484446034,0.007288133934103935,-0.022233156286135973,0.026121280895259794,-0.020483934229629523,0.010103453786334813,0.006231870080349832,-0.03054983398523783,0.03130517866449781,-0.017492220565064488
S2_D2 hbo,-0.0002665618180549922,0.006487553312516379,0.01340213179388582,-0.004416744448870683,0.0,-0.01127715912198614,0.004391928595451908,-0.013314931391258989,-0.0002397638292211204,0.00575772758846001,0.005402990114980857,0.004899871129025976,0.002194705882726479,0.030930043059016386,0.005504954112849921,0.0024596033697528415,-0.004670289089627066,0.005530453772863261,-0.008550506684325129,0.011502848434196364,-0.0036593495708341405,-0.007772233865516307,0.0,0.000903584895809406,-0.010392300586067214,-0.0037495126333101387,-0.0024349991348947167,-0.008114929414494184,-0.010206824825108984,0.0030154259205840885,0.027388670459201434,-0.006481679956094523,0.015499298841242898,-0.013286551158311474,0.003449664947773465,0.0,0.04571459832892256,0.0,0.011538201536371974,0.0038732823800181337,-0.01607263828787776,-0.02377501694183124,-0.0015048572393596602,0.002310938695074939,-0.023833476380939207,0.017582841719985053,-0.024230700987288193,-0.010011252373607376,-0.00813775484849726,-0.020517514449678097,0.024274158854409568,-0.01709792870806508
S2_D4 hbo,0.0,0.0,-0.06953157674613133,0.0,-1.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038425345043914684,0.0,0.0,0.0,0.0,-0.10032413216227522,0.0,0.032936010037641156,-0.004064721873693014,0.0,0.0,0.0,0.003973232956921788,0.021957340025094103,0.0,0.03568067754077792,0.04665934755332497,0.04254234629861983,0.09310957758260144,0.0,0.0,0.02442754077791721,0.06853826850690088,0.049404015056461734,0.10947302383939775,0.0,0.0,0.04528701380175659,0.0,0.11198243412797994,0.04665934755332497,0.1135900250941029,0.10900250941028858,0.04254234629861983,0.0,0.0,0.10374843161856964,-0.009933082392304476
S3_D1 hbo,-0.0020681341587112,-0.023692314521292574,-0.015324498134214349,-0.01683596917267756,0.02507696210516212,0.019593911651466633,0.0017449296346618937,-0.011131977392830584,-0.021784225433292937,-0.01532344434811254,-0.023314446761676773,-0.025597289226666035,-0.00846033483195211,0.025420070290565495,0.01937244768688531,-0.025597289226666035,-0.009592412916568207,0.0036992715631668726,-0.02368297137341404,-0.002384232649612183,-0.009598641681820565,0.004826085146742421,0.0,-0.0028051833821857355,-0.019432271408692206,-0.01757924716140445,-0.012638324682443575,0.010945861189254554,0.0178220446508606,-0.004698261487073981,0.041742476509284546,0.013155989285392378,0.038736644303583555,-0.016398384231629155,-0.01036530953732557,0.02507696210516212,0.027325044995938956,0.027353575804899024,0.02844826427951667,-0.01532344434811254,-0.026334861088570402,0.004417532205131114,-0.013763604387698223,0.021596631011164855,0.0003404483672698407,0.028054293459097993,-0.003080700947587878,0.01858813030324074,-0.02101755757778793,-0.012614934815665457,0.02615243739097179,-0.01904974705373461
S3_D3 hbo,0.021005408930086535,-0.005824397535799617,-0.0029191907343287353,0.0015412275865861148,0.0,-0.0001933546259885581,0.02189000858358213,0.0027175018011329523,-0.00484845915359069,0.0048933063310927245,-0.013449551106191844,-0.013191981826780424,-0.004171804126678708,0.040794510310850664,0.008288532327353404,-0.012271033790407818,0.006952968730952473,0.017652542447662182,-0.01556742253367212,0.005693122229615315,0.008555985532251991,0.00036075110220700255,0.0,0.014100355750952262,-0.014612125320522949,-0.009176988093082936,-0.009538494903203397,0.009689709887989154,0.025931466774669457,-0.018274764484176875,0.012615841791161896,-0.004188722808678639,0.013037170639899625,-0.01981282143398522,-0.00019143549489881838,0.0,0.04333492205525135,0.0021728617733166042,0.006471291850870956,0.001209514185602315,-0.02905118919146643,-0.013581628330243704,-0.008330695991059412,-0.003344105942608102,-0.024651166946901802,0.006030857271403611,-0.026252688347376537,0.0006526695583950007,-0.012307382173284816,-0.0060029910008577375,0.013839387954628472,-0.017677519511728305
S3_D4 hbo,0.01516657238489707,-0.001441009425347628,0.003912256155052188,-0.006768972171432716,0.0,-0.0036864018966978156,0.015802373642992418,0.009756455602715942,-0.008038104870500173,0.004364544318428193,-0.008876859904675537,-0.0017948500074209716,-0.007297737552877524,0.02398754086430114,-0.0011048638251881602,-0.003669285170751999,0.011211601146000984,0.013312401083665883,-0.01366870388252955,0.0052905222932894585,-0.0027101421244150855,-0.004289234543838129,0.0,0.006751892978194793,-0.01647948854822442,-0.002298587686602826,7.565403732960623e-05,0.002305782145576409,0.006382200511112239,-0.010962807207059477,0.009462416898057336,-0.011870745937267332,0.016227791007200832,-0.02042312654259756,-0.011462368567984068,0.0,0.0342057951695429,0.0,0.0162018407862303,0.0034200182485388834,-0.023590938124832556,-0.0022657254641377817,-0.003659461966842477,0.002150945414221377,-0.023145707824659505,0.011537708274949106,-0.023145707824659505,-0.004403328283691626,-0.010751295068006551,0.012246497292730231,0.018619688239828694,-0.014587044072614967
S3_D5 hbo,0.002758491511575678,0.008501801176543703,0.011857768098099278,0.002706338917571543,0.0,-0.009781370948933022,0.004426734077597254,-0.012571049011688366,-0.0049659481025499455,0.008920309992643581,-0.001418072558778846,0.002758491511575678,0.0038328139470165897,0.035157506407907976,0.0057259254669666465,0.0017606385462963037,-0.005742078501167396,0.002266659612580853,-0.011880924531922332,0.010869402938064678,0.008749733764807734,0.0003229443705373729,0.0,0.0022745985459149097,-0.01738542306231592,-0.006718141536489338,0.001781211672141697,0.0018912388370615953,0.0012252549682754581,-0.006459919333868798,0.01775006850701204,-0.00312432109209231,0.01674338971813196,-0.017938352743827022,-0.0006749085947420189,0.0,0.04750897908789054,0.0,0.013101026705442739,0.007098875396787545,-0.020582567161147973,-0.028693984766659825,-0.00440542376123878,0.0024479829903509814,-0.02499880107545473,0.014062766848874956,-0.028718139737328324,-0.007421497571812136,-0.008304783915615555,-0.017752742999012257,0.017831449888152478,-0.014793952499176881
S4_D2 hbo,0.0014424468502309358,-0.0041599914785480354,-0.0014097059833249632,0.003705491915245266,0.0,-0.015883135905176052,0.003945606273125003,-0.004849640187787897,0.00230649611683921,0.008131363501704023,-0.006573062481816009,-0.009388739380422,-0.0020225042290434895,0.04822985180165745,0.007105865834277966,-0.008450180414220005,0.0005592845533382474,0.0023184051367493488,-0.009974962921635128,0.009855565979859121,0.008377160637838419,0.003140623375948263,0.0,0.0021440045793809366,-0.010303480306803732,-0.007477579780624829,-0.008764580866860971,0.008472926547052362,0.014474535253213213,-0.008450180414220005,0.02312786753301704,-0.01154945932010491,0.016440963959676376,-0.01640150246654205,0.007244081544917382,0.0,0.045845696266822486,0.0,0.012713079194541288,0.003639871618363049,-0.023373922332998148,-0.02577943286974923,-0.0018316538024466867,0.0036155388854893717,-0.025933222011754214,0.014802730241253411,-0.023937100191291114,0.001827952793416968,-0.005752500864606906,-0.023953461845557206,0.022713807866207407,-0.019961218204631006
