,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.043478260869565216,0.030193236714975844,0.026570048309178744,0.030193236714975844,0.0,0.018115942028985508,0.036231884057971016,0.025362318840579712,0.030193236714975844,0.03743961352657005,0.028985507246376812,0.026570048309178744,0.018115942028985508,0.028985507246376812,0.0036231884057971015,0.027777777777777776,0.027777777777777776,0.030193236714975844,0.027777777777777776,0.016908212560386472,0.030193236714975844,0.025362318840579712,0.0,0.03743961352657005,0.018115942028985508,0.025362318840579712,0.0,0.016908212560386472,0.013285024154589372,0.024154589371980676,0.010869565217391304,0.020531400966183576,0.0,0.0036231884057971015,0.026570048309178744,0.0,0.028985507246376812,0.0,0.016908212560386472,0.035024154589371984,0.00966183574879227,0.014492753623188406,0.026570048309178744,0.007246376811594203,0.0,0.018115942028985508,0.0,0.020531400966183576,0.030193236714975844,0.0,0.025362318840579712,0.0
S1_D3 hbo,0.027186761229314422,0.03546099290780142,0.026004728132387706,0.03664302600472813,0.0,0.014184397163120567,0.03309692671394799,0.02955082742316785,0.037825059101654845,0.031914893617021274,0.028368794326241134,0.027186761229314422,0.01773049645390071,0.03546099290780142,0.010638297872340425,0.028368794326241134,0.03309692671394799,0.03309692671394799,0.028368794326241134,0.00591016548463357,0.03664302600472813,0.02955082742316785,0.0,0.030732860520094562,0.018912529550827423,0.02955082742316785,0.0,0.018912529550827423,0.008274231678486997,0.02364066193853428,0.010638297872340425,0.02009456264775414,0.0,0.0035460992907801418,0.031914893617021274,0.0,0.031914893617021274,0.0,0.016548463356973995,0.028368794326241134,0.008274231678486997,0.00591016548463357,0.024822695035460994,0.0070921985815602835,0.0,0.01773049645390071,0.0,0.02009456264775414,0.031914893617021274,0.0,0.024822695035460994,0.0
S2_D1 hbo,0.03139013452914798,0.03288490284005979,0.03288490284005979,0.03288490284005979,0.0,0.017937219730941704,0.029895366218236172,0.026905829596412557,0.0343796711509716,0.026905829596412557,0.03139013452914798,0.0343796711509716,0.02242152466367713,0.03139013452914798,0.0,0.0343796711509716,0.029895366218236172,0.029895366218236172,0.029895366218236172,0.007473841554559043,0.03288490284005979,0.026905829596412557,0.0,0.028400597907324365,0.01195814648729447,0.026905829596412557,0.0,0.016442451420029897,0.004484304932735426,0.028400597907324365,0.013452914798206279,0.02092675635276532,0.0,0.004484304932735426,0.028400597907324365,0.0,0.03139013452914798,0.0,0.02092675635276532,0.028400597907324365,0.01046337817638266,0.007473841554559043,0.02242152466367713,0.008968609865470852,0.0,0.02242152466367713,0.0,0.02391629297458894,0.0343796711509716,0.0,0.028400597907324365,0.0
S2_D2 hbo,0.02699530516431925,0.035211267605633804,0.025821596244131457,0.03755868544600939,0.0,0.014084507042253521,0.03286384976525822,0.029342723004694836,0.03755868544600939,0.03169014084507042,0.028169014084507043,0.02699530516431925,0.017605633802816902,0.03755868544600939,0.012910798122065728,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.028169014084507043,0.005868544600938967,0.03755868544600939,0.029342723004694836,0.0,0.03051643192488263,0.018779342723004695,0.029342723004694836,0.0,0.018779342723004695,0.008215962441314555,0.023474178403755867,0.01056338028169014,0.01995305164319249,0.0,0.0035211267605633804,0.03169014084507042,0.0,0.03169014084507042,0.0,0.01643192488262911,0.028169014084507043,0.008215962441314555,0.005868544600938967,0.02464788732394366,0.007042253521126761,0.0,0.017605633802816902,0.0,0.01995305164319249,0.03169014084507042,0.0,0.02464788732394366,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.06578947368421052,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.008223684210526315,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04276315789473684,0.05592105263157895,0.05098684210526316,0.05921052631578947,0.0,0.0,0.054276315789473686,0.0,0.05921052631578947,0.05263157894736842,0.0,0.0,0.054276315789473686,0.0,0.05921052631578947,0.05592105263157895,0.05756578947368421,0.05921052631578947,0.05098684210526316,0.0,0.0,0.049342105263157895,0.0
S3_D1 hbo,0.015482695810564663,0.011839708561020037,0.011839708561020037,0.011839708561020037,0.030054644808743168,0.042805100182149364,0.015482695810564663,0.011839708561020037,0.011839708561020037,0.015482695810564663,0.011839708561020037,0.011839708561020037,0.011839708561020037,0.011839708561020037,0.025500910746812388,0.011839708561020037,0.011839708561020037,0.01366120218579235,0.011839708561020037,0.00819672131147541,0.011839708561020037,0.033697632058287796,0.0,0.015482695810564663,0.01092896174863388,0.011839708561020037,0.0,0.02459016393442623,0.006375227686703097,0.03551912568306011,0.03825136612021858,0.04007285974499089,0.030054644808743168,0.00273224043715847,0.011839708561020037,0.030054644808743168,0.011839708561020037,0.030054644808743168,0.040983606557377046,0.015482695810564663,0.007285974499089253,0.03825136612021858,0.015482695810564663,0.03551912568306011,0.030054644808743168,0.04189435336976321,0.030054644808743168,0.04007285974499089,0.011839708561020037,0.0,0.039162112932604735,0.0
S3_D3 hbo,0.03421633554083885,0.03200883002207505,0.023178807947019868,0.033112582781456956,0.0,0.016556291390728478,0.03863134657836645,0.02759381898454746,0.033112582781456956,0.03863134657836645,0.026490066225165563,0.023178807947019868,0.016556291390728478,0.033112582781456956,0.009933774834437087,0.024282560706401765,0.03090507726269316,0.033112582781456956,0.026490066225165563,0.01434878587196468,0.033112582781456956,0.02759381898454746,0.0,0.037527593818984545,0.02207505518763797,0.02759381898454746,0.0,0.017660044150110375,0.013245033112582781,0.02207505518763797,0.009933774834437087,0.018763796909492272,0.0,0.0033112582781456954,0.029801324503311258,0.0,0.029801324503311258,0.0,0.01545253863134658,0.03421633554083885,0.008830022075055188,0.013245033112582781,0.02759381898454746,0.006622516556291391,0.0,0.016556291390728478,0.0,0.018763796909492272,0.02759381898454746,0.0,0.023178807947019868,0.0
S3_D4 hbo,0.02625,0.03375,0.02375,0.03375,0.0,0.015,0.03375,0.03125,0.03375,0.0325,0.0275,0.02375,0.01875,0.03375,0.01,0.025,0.03375,0.03375,0.02875,0.00625,0.03375,0.03125,0.0,0.0325,0.02,0.03125,0.0,0.02,0.00875,0.025,0.01125,0.02125,0.0,0.00375,0.03375,0.0,0.03125,0.0,0.0175,0.03,0.00875,0.00625,0.02625,0.0075,0.0,0.01875,0.0,0.02125,0.02875,0.0,0.02625,0.0
S3_D5 hbo,0.02702702702702703,0.03525264394829612,0.025851938895417155,0.03760282021151586,0.0,0.01410105757931845,0.03290246768507638,0.02937720329024677,0.03760282021151586,0.03172737955346651,0.0282021151586369,0.02702702702702703,0.01762632197414806,0.036427732079905996,0.011750881316098707,0.02937720329024677,0.03290246768507638,0.03290246768507638,0.0282021151586369,0.005875440658049354,0.03760282021151586,0.02937720329024677,0.0,0.03055229142185664,0.01880141010575793,0.02937720329024677,0.0,0.01880141010575793,0.008225616921269096,0.023501762632197415,0.010575793184488837,0.0199764982373678,0.0,0.0035252643948296123,0.03172737955346651,0.0,0.03172737955346651,0.0,0.01645123384253819,0.0282021151586369,0.008225616921269096,0.005875440658049354,0.024676850763807285,0.007050528789659225,0.0,0.01762632197414806,0.0,0.0199764982373678,0.03172737955346651,0.0,0.024676850763807285,0.0
S4_D2 hbo,0.0359955005624297,0.030371203599550055,0.021372328458942633,0.03262092238470191,0.0,0.01687289088863892,0.03824521934758155,0.0281214848143982,0.031496062992125984,0.04161979752530934,0.024746906636670417,0.021372328458942633,0.01687289088863892,0.03262092238470191,0.01124859392575928,0.02249718785151856,0.030371203599550055,0.03262092238470191,0.025871766029246346,0.015748031496062992,0.03262092238470191,0.0281214848143982,0.0,0.03937007874015748,0.02249718785151856,0.0281214848143982,0.0,0.01799775028121485,0.013498312710911136,0.02249718785151856,0.010123734533183352,0.019122609673790775,0.0,0.003374578177727784,0.030371203599550055,0.0,0.0281214848143982,0.0,0.015748031496062992,0.03487064116985377,0.008998875140607425,0.013498312710911136,0.0281214848143982,0.006749156355455568,0.0,0.01687289088863892,0.0,0.019122609673790775,0.025871766029246346,0.0,0.023622047244094488,0.0
