,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03116531165311653,0.032520325203252036,0.018970189701897018,0.02981029810298103,0.0,0.02981029810298103,0.02981029810298103,0.024390243902439025,0.02981029810298103,0.02710027100271003,0.028455284552845527,0.032520325203252036,0.024390243902439025,0.0,0.0,0.032520325203252036,0.02168021680216802,0.024390243902439025,0.02710027100271003,0.0,0.024390243902439025,0.025745257452574527,0.0,0.028455284552845527,0.02032520325203252,0.02981029810298103,0.0,0.0,0.008130081300813009,0.02981029810298103,0.0,0.02981029810298103,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.025745257452574527,0.02710027100271003,0.023035230352303523,0.02710027100271003,0.025745257452574527,0.032520325203252036,0.028455284552845527,0.032520325203252036,0.03116531165311653,0.02168021680216802,0.02981029810298103,0.0,0.02981029810298103,0.0
S1_D3 hbo,0.027611044417767107,0.04081632653061224,0.01680672268907563,0.031212484993997598,0.0,0.026410564225690276,0.026410564225690276,0.028811524609843937,0.026410564225690276,0.025210084033613446,0.025210084033613446,0.030012004801920768,0.028811524609843937,0.006002400960384154,0.010804321728691477,0.030012004801920768,0.024009603841536616,0.021608643457382955,0.024009603841536616,0.0,0.026410564225690276,0.022809123649459785,0.0,0.025210084033613446,0.01800720288115246,0.026410564225690276,0.0,0.004801920768307323,0.014405762304921969,0.026410564225690276,0.0,0.03601440576230492,0.0,0.0,0.026410564225690276,0.0,0.013205282112845138,0.0,0.025210084033613446,0.024009603841536616,0.02040816326530612,0.024009603841536616,0.022809123649459785,0.031212484993997598,0.025210084033613446,0.031212484993997598,0.03241296518607443,0.01920768307322929,0.026410564225690276,0.0,0.027611044417767107,0.0
S2_D1 hbo,0.024549918166939442,0.024549918166939442,0.06546644844517185,0.024549918166939442,0.009819967266775777,0.024549918166939442,0.024549918166939442,0.024549918166939442,0.024549918166939442,0.024549918166939442,0.024549918166939442,0.024549918166939442,0.024549918166939442,0.0,0.0,0.03764320785597381,0.024549918166939442,0.024549918166939442,0.024549918166939442,0.006546644844517185,0.024549918166939442,0.024549918166939442,0.004909983633387889,0.024549918166939442,0.024549918166939442,0.024549918166939442,0.022913256955810146,0.0,0.009819967266775777,0.024549918166939442,0.0,0.024549918166939442,0.0016366612111292963,0.0,0.024549918166939442,0.014729950900163666,0.0,0.0,0.016366612111292964,0.024549918166939442,0.024549918166939442,0.024549918166939442,0.024549918166939442,0.024549918166939442,0.024549918166939442,0.024549918166939442,0.024549918166939442,0.016366612111292964,0.024549918166939442,0.011456628477905073,0.02127659574468085,0.0
S2_D2 hbo,0.02904040404040404,0.03535353535353535,0.017676767676767676,0.03282828282828283,0.0,0.027777777777777776,0.027777777777777776,0.02904040404040404,0.027777777777777776,0.026515151515151516,0.026515151515151516,0.02904040404040404,0.02904040404040404,0.006313131313131313,0.006313131313131313,0.02904040404040404,0.025252525252525252,0.022727272727272728,0.025252525252525252,0.0,0.027777777777777776,0.023989898989898988,0.0,0.026515151515151516,0.01893939393939394,0.027777777777777776,0.0,0.005050505050505051,0.013888888888888888,0.027777777777777776,0.0,0.03409090909090909,0.0,0.0,0.027777777777777776,0.0,0.006313131313131313,0.0,0.022727272727272728,0.025252525252525252,0.021464646464646464,0.025252525252525252,0.023989898989898988,0.02904040404040404,0.026515151515151516,0.02904040404040404,0.02904040404040404,0.020202020202020204,0.027777777777777776,0.0,0.026515151515151516,0.0
S2_D4 hbo,0.0,0.0,0.08333333333333333,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.13095238095238096,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904
S3_D1 hbo,0.03146374829001368,0.03146374829001368,0.019151846785225718,0.030095759233926128,0.0,0.030095759233926128,0.030095759233926128,0.024623803009575923,0.030095759233926128,0.027359781121751026,0.028727770177838577,0.03146374829001368,0.024623803009575923,0.0,0.0,0.03146374829001368,0.02188782489740082,0.024623803009575923,0.027359781121751026,0.0,0.024623803009575923,0.025991792065663474,0.0,0.028727770177838577,0.02051983584131327,0.030095759233926128,0.0,0.0,0.008207934336525308,0.030095759233926128,0.0,0.030095759233926128,0.0,0.0,0.024623803009575923,0.0,0.0,0.0,0.024623803009575923,0.027359781121751026,0.023255813953488372,0.027359781121751026,0.025991792065663474,0.03146374829001368,0.028727770177838577,0.03146374829001368,0.03146374829001368,0.02188782489740082,0.030095759233926128,0.0,0.028727770177838577,0.0
S3_D3 hbo,0.03146374829001368,0.03146374829001368,0.019151846785225718,0.030095759233926128,0.0,0.030095759233926128,0.030095759233926128,0.024623803009575923,0.030095759233926128,0.027359781121751026,0.028727770177838577,0.03146374829001368,0.024623803009575923,0.0,0.0,0.03146374829001368,0.02188782489740082,0.024623803009575923,0.027359781121751026,0.0,0.024623803009575923,0.025991792065663474,0.0,0.028727770177838577,0.02051983584131327,0.030095759233926128,0.0,0.0,0.008207934336525308,0.030095759233926128,0.0,0.030095759233926128,0.0,0.0,0.024623803009575923,0.0,0.0,0.0,0.024623803009575923,0.027359781121751026,0.023255813953488372,0.027359781121751026,0.025991792065663474,0.03146374829001368,0.028727770177838577,0.03146374829001368,0.03146374829001368,0.02188782489740082,0.030095759233926128,0.0,0.028727770177838577,0.0
S3_D4 hbo,0.025991792065663474,0.03556771545827633,0.019151846785225718,0.03146374829001368,0.0,0.025991792065663474,0.025991792065663474,0.03283173734610123,0.025991792065663474,0.027359781121751026,0.025991792065663474,0.025991792065663474,0.03283173734610123,0.006839945280437756,0.009575923392612859,0.025991792065663474,0.027359781121751026,0.024623803009575923,0.025991792065663474,0.0,0.030095759233926128,0.025991792065663474,0.0,0.025991792065663474,0.02051983584131327,0.025991792065663474,0.0,0.005471956224350205,0.016415868673050615,0.025991792065663474,0.0,0.03556771545827633,0.0,0.0,0.030095759233926128,0.0,0.009575923392612859,0.0,0.019151846785225718,0.025991792065663474,0.023255813953488372,0.025991792065663474,0.025991792065663474,0.025991792065663474,0.025991792065663474,0.025991792065663474,0.025991792065663474,0.019151846785225718,0.025991792065663474,0.0,0.023255813953488372,0.0
S3_D5 hbo,0.03087248322147651,0.032214765100671144,0.01879194630872483,0.03087248322147651,0.0,0.02953020134228188,0.02953020134228188,0.025503355704697986,0.02953020134228188,0.028187919463087248,0.028187919463087248,0.03087248322147651,0.025503355704697986,0.0013422818791946308,0.0013422818791946308,0.03087248322147651,0.022818791946308724,0.024161073825503355,0.026845637583892617,0.0,0.025503355704697986,0.025503355704697986,0.0,0.028187919463087248,0.020134228187919462,0.02953020134228188,0.0,0.0013422818791946308,0.009395973154362415,0.02953020134228188,0.0,0.03087248322147651,0.0,0.0,0.025503355704697986,0.0,0.0013422818791946308,0.0,0.024161073825503355,0.026845637583892617,0.022818791946308724,0.026845637583892617,0.025503355704697986,0.03087248322147651,0.028187919463087248,0.03087248322147651,0.03087248322147651,0.021476510067114093,0.02953020134228188,0.0,0.028187919463087248,0.0
S4_D2 hbo,0.028688524590163935,0.031420765027322405,0.01912568306010929,0.031420765027322405,0.0,0.028688524590163935,0.028688524590163935,0.0273224043715847,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0273224043715847,0.00273224043715847,0.00273224043715847,0.028688524590163935,0.02459016393442623,0.02459016393442623,0.0273224043715847,0.0,0.0273224043715847,0.025956284153005466,0.0,0.028688524590163935,0.020491803278688523,0.028688524590163935,0.0,0.00273224043715847,0.01092896174863388,0.028688524590163935,0.0,0.031420765027322405,0.0,0.0,0.0273224043715847,0.0,0.00273224043715847,0.0,0.02185792349726776,0.0273224043715847,0.023224043715846996,0.0273224043715847,0.025956284153005466,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.02185792349726776,0.028688524590163935,0.0,0.025956284153005466,0.0
