,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03614542638932883,0.03141167775314117,0.031130116495970153,0.026809910956252417,0.0,0.030056664203005665,0.028974413120754584,0.024099883855981417,0.026809910956252417,0.027619399570619083,0.033708161756942245,0.03790518424664766,0.021935381691479253,0.0,0.0,0.03790518424664766,0.02058036814134375,0.01977087952697709,0.028701650652870166,0.021645021645021644,0.021935381691479253,0.024777390631049168,0.0,0.028296906345686833,0.016656108119522756,0.024645408791750256,0.021645021645021644,0.00974025974025974,0.0040650406504065045,0.03330341744975891,0.005411255411255411,0.028974413120754584,0.0,0.011904761904761904,0.023017632773730333,0.0,0.0,0.0,0.012872628726287264,0.027619399570619083,0.026669130327666914,0.03086615281737233,0.02153063738429592,0.016260162601626018,0.015309893358673846,0.016260162601626018,0.015582655826558265,0.01084010840108401,0.027892162038503504,0.012987012987012988,0.014905149051490514,0.010822510822510822
S1_D3 hbo,0.031369925019188005,0.03680160588825694,0.02596776415484226,0.02848680455788873,0.0,0.02959872473579596,0.028427764548442327,0.0272863243658119,0.02608584417373507,0.027827524452403912,0.03016944482711117,0.032570405211264836,0.02494440399110464,0.003001200480192077,0.005402160864345739,0.032570405211264836,0.02254344360695098,0.019001043040166886,0.02839824454371913,0.01756440281030445,0.02374392379902781,0.024285123885619823,0.0,0.027827524452403912,0.01602936256469801,0.02374392379902781,0.01756440281030445,0.01293960207033633,0.007202881152460984,0.030769684923149587,0.00585480093676815,0.03322968531674965,0.0,0.01288056206088993,0.02491488398638144,0.0,0.006602641056422569,0.0,0.012605042016806723,0.027227284356365497,0.026597524255603883,0.029569204731072756,0.020772243323558932,0.015606242496998799,0.013776002204160353,0.015606242496998799,0.016206482593037214,0.009603841536614645,0.027256804361088696,0.01405152224824356,0.013805522208883553,0.0117096018735363
S2_D1 hbo,0.03219110164112171,0.02695001149437119,0.058938674956338546,0.023805357406320872,0.004909983633387889,0.02695001149437119,0.025901793465021083,0.023805357406320872,0.023805357406320872,0.025901793465021083,0.03114288361177161,0.036383973758522134,0.021708921347620664,0.0,0.0,0.04188240057368921,0.021708921347620664,0.019612485288920456,0.02695001149437119,0.026334119067960897,0.021708921347620664,0.023805357406320872,0.0024549918166939444,0.025901793465021083,0.01856426725957035,0.021708921347620664,0.03556564315295749,0.009433962264150943,0.004909983633387889,0.0300946655824215,0.005241090146750524,0.025901793465021083,0.0008183306055646482,0.011530398322851153,0.02275713937697077,0.007364975450081833,0.0,0.0,0.008183306055646482,0.025901793465021083,0.02695001149437119,0.029046447553071397,0.020660703318270558,0.012274959083469721,0.013323177112819825,0.012274959083469721,0.012274959083469721,0.008183306055646482,0.02485357543567098,0.018306930591153795,0.010638297872340425,0.010482180293501049
S2_D2 hbo,0.026815283987415135,0.02997184964398079,0.021133465805596954,0.03690594469282994,0.0,0.026183970856102003,0.026183970856102003,0.03193823480708727,0.03130692167577413,0.025552657724788874,0.025552657724788874,0.026815283987415135,0.023741513495611856,0.013402467295909918,0.0031565656565656565,0.028864464315283986,0.026970524921344594,0.01853576751117735,0.03004429541314787,0.012295081967213115,0.03335610200364299,0.032486752773638015,0.0,0.025552657724788874,0.015617237953303527,0.023110200364298724,0.012295081967213115,0.021992465640006623,0.017190346083788707,0.026183970856102003,0.005122950819672131,0.02934053651266766,0.0,0.011270491803278689,0.02925774134790528,0.0,0.0031565656565656565,0.0,0.011363636363636364,0.02492134459347574,0.023027405199536347,0.02492134459347574,0.020191670806424904,0.01452020202020202,0.014282165921510184,0.01452020202020202,0.01452020202020202,0.018297731412485512,0.03233151183970856,0.012295081967213115,0.013257575757575758,0.010245901639344262
S2_D4 hbo,0.0,0.0,0.041666666666666664,0.0,0.6964285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952
S3_D1 hbo,0.032855161816239715,0.03171360930482419,0.026699211063845735,0.02760495724253384,0.0,0.03217116728819594,0.02988806226536489,0.024868979130358737,0.02988806226536489,0.02852007320927734,0.031487172760152164,0.032855161816239715,0.022585874107527687,0.00228310502283105,0.001141552511415525,0.032855161816239715,0.021217885051440136,0.020302769084696637,0.029661625720692864,0.017123287671232876,0.022585874107527687,0.025552973658402513,0.0,0.029204067737321114,0.017109232989149785,0.02532185221970279,0.017123287671232876,0.012557077625570776,0.004103967168262654,0.03217116728819594,0.005707762557077625,0.02988806226536489,0.0,0.012557077625570776,0.023727426618943212,0.0,0.001141552511415525,0.0,0.012311901504787962,0.02852007320927734,0.027609642136561537,0.03080317823210839,0.022128316124155938,0.01573187414500684,0.015505437600334813,0.01573187414500684,0.016873426656422365,0.01094391244870041,0.028746509753949365,0.0136986301369863,0.015505437600334813,0.01141552511415525
S3_D3 hbo,0.030562382619583113,0.030562382619583113,0.024406431867189132,0.02670042198984442,0.0,0.029878388091539337,0.03093771012543764,0.027142409979364235,0.029878388091539337,0.027451077001553477,0.032372359665190475,0.030562382619583113,0.02184579980987271,0.0031779661016949155,0.0,0.030562382619583113,0.023655776855480072,0.022905121843771012,0.0316883651371467,0.014830508474576272,0.02184579980987271,0.024648438405713093,0.0,0.029194393563495562,0.019793816225741383,0.027759744023742726,0.014830508474576272,0.009533898305084746,0.004103967168262654,0.03305635419323425,0.00847457627118644,0.028819066057641028,0.0,0.014830508474576272,0.026083087945465926,0.0,0.0,0.0,0.012311901504787962,0.027451077001553477,0.029636381553015373,0.0316883651371467,0.024648438405713093,0.01573187414500684,0.015423207122817594,0.01573187414500684,0.01573187414500684,0.01094391244870041,0.03093771012543764,0.012711864406779662,0.014363885088919288,0.01059322033898305
S3_D4 hbo,0.023485406522342225,0.028273368218648655,0.020065433882123347,0.031466139879272575,0.0,0.023485406522342225,0.025233658270593977,0.03652076377794572,0.03222666526360097,0.024169401050386,0.029604287641223345,0.023485406522342225,0.024283001540183483,0.013035357255603494,0.0056620875704323035,0.025233658270593977,0.03203653391751887,0.021053160246046705,0.03310079113772684,0.01048951048951049,0.02903389360297705,0.028730161767097473,0.0,0.0243595323964681,0.01987530253604125,0.023485406522342225,0.01048951048951049,0.016721992098189087,0.014326815455406428,0.029604287641223345,0.01048951048951049,0.028273368218648655,0.0,0.015734265734265736,0.034278648847732296,0.0,0.0056620875704323035,0.0,0.009575923392612859,0.023485406522342225,0.028236298585135794,0.029604287641223345,0.022611280648216353,0.012995896032831737,0.013870021906957611,0.012995896032831737,0.013870021906957611,0.01569480451149398,0.03135253938947509,0.01048951048951049,0.01250203285087006,0.008741258741258742
S3_D5 hbo,0.026074539483078682,0.026745680422676,0.02003427102670284,0.03139368841924889,0.0,0.0262899233661764,0.027176448188871438,0.03225522395163977,0.035155171593126755,0.024732257603884047,0.029164881717359224,0.026074539483078682,0.02073040125660431,0.012195963634632776,0.0024441905849873864,0.027847589128468752,0.028253367604360036,0.020945785139702033,0.03292636489123709,0.010638297872340425,0.02693607501546956,0.02870912466085963,0.0,0.025618782426579084,0.01981888714360512,0.025403398543481365,0.010638297872340425,0.01662858774810795,0.010903660336046457,0.02983602265695654,0.008865248226950355,0.026074539483078682,0.0,0.014184397163120567,0.030482174306249703,0.0,0.0024441905849873864,0.0,0.012080536912751677,0.024061116664286734,0.026480317958969962,0.02849374077776191,0.022503450901994383,0.015436241610738255,0.014980484554238659,0.015436241610738255,0.017209291256128325,0.016943928792422295,0.03338212194773668,0.010638297872340425,0.015867009376933694,0.008865248226950355
S4_D2 hbo,0.031090673778335555,0.03245679399691479,0.026309253013308234,0.028868277250503307,0.0,0.031090673778335555,0.029894501529531728,0.026819096922634456,0.027502157031924074,0.029894501529531728,0.031090673778335555,0.031090673778335555,0.0244267524250268,0.001366120218579235,0.001366120218579235,0.031090673778335555,0.023060632206447565,0.02066828770883991,0.030407613669045937,0.01674641148325359,0.0244267524250268,0.026136036813344837,0.0,0.029894501529531728,0.01742293513216723,0.02510981253431642,0.01674641148325359,0.012131670457813685,0.00546448087431694,0.031090673778335555,0.005980861244019139,0.031260621748110964,0.0,0.013157894736842105,0.02562292467383063,0.0,0.001366120218579235,0.0,0.01092896174863388,0.02921144142024211,0.02835843334117709,0.030407613669045937,0.022547520066933356,0.014344262295081968,0.015540434543885795,0.014344262295081968,0.014344262295081968,0.01092896174863388,0.0286983292807279,0.014354066985645933,0.012978142076502733,0.011961722488038277
