,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04762296881862099,0.026460254721124288,0.024648660518225736,0.026460254721124288,0.0,0.029891304347826088,0.042105841018884496,0.02846398770311814,0.025197628458498024,0.029452129995608256,0.025856389986824768,0.024648660518225736,0.02042160737812912,0.02522507685551164,0.0018115942028985507,0.025252525252525252,0.027146464646464648,0.031510759771629336,0.022727272727272728,0.0198177426438296,0.025197628458498024,0.023413482652613088,0.0,0.03702788757136583,0.009057971014492754,0.020888230127360564,0.008838383838383838,0.014767237593324548,0.019268774703557312,0.023440931049626704,0.016798418972332016,0.027311155028546332,0.007575757575757576,0.0030742204655248135,0.024648660518225736,0.0,0.025856389986824768,0.0012626262626262627,0.016661176987263944,0.028244400527009224,0.012406675450153712,0.02492314448836188,0.018966842336407552,0.013724198506807204,0.0006313131313131314,0.02042160737812912,0.0,0.012159639877031182,0.024566315327184892,0.010101010101010102,0.02404479578392622,0.0
S1_D3 hbo,0.02663019043060813,0.03383479093242832,0.02987352971036563,0.0336589363152475,0.0,0.019362137231867034,0.028818402007280745,0.02397786769931399,0.03118246820113417,0.028994256624461555,0.02875494931035983,0.030464546258828988,0.024969542705477965,0.03076730626985163,0.005319148936170213,0.031055562807292346,0.024217175013415713,0.021916561516483198,0.024920593482138972,0.019826248386488565,0.030591451652670812,0.027812223527534846,0.0,0.026102626579065688,0.009456264775413711,0.0209103830367373,0.010736196319018405,0.01712497643185543,0.011038956330041046,0.028691496613438918,0.02142344341469782,0.025384704636760506,0.009202453987730062,0.0033067919766784143,0.03129487012139407,0.0,0.0305279989557499,0.0,0.01824355683186123,0.02722120697907149,0.013339569826973562,0.010623794398758503,0.01931318800852804,0.01581603794108689,0.0,0.025736413871122132,0.0,0.012347894820809585,0.027460514293173213,0.0,0.02774877083061393,0.0
S2_D1 hbo,0.028613000395273078,0.03239989822854053,0.033919655067446305,0.03164001980908765,0.0,0.021126664576717052,0.027105737820364288,0.022571455831640927,0.029347890286732,0.026370847928905365,0.030132757234178853,0.0354269176423551,0.027168209140349203,0.028613000395273078,0.0,0.03466703922290221,0.022546467303646962,0.0202668320452883,0.025585980981458513,0.02197400284414882,0.0286005061312761,0.026370847928905365,0.0,0.024838596826002608,0.005979073243647235,0.01953194215382938,0.010638297872340425,0.015820009904543825,0.009081058241443701,0.030917624181625705,0.022683904207613778,0.025660946565440414,0.00911854103343465,0.003761909305273488,0.029397867342719933,0.0,0.030132757234178853,0.0,0.0203417976292702,0.02711823208436127,0.01435023012162598,0.011335704971808396,0.01804966810691455,0.016642359643981627,0.0,0.02792808755980209,0.0,0.014237781745653133,0.028588011867279113,0.0,0.029397867342719933,0.0
S2_D2 hbo,0.02665554731900173,0.03385950377185715,0.029164668091105975,0.034259218883995406,0.0,0.019426154449919332,0.02881582581142168,0.023959287198941845,0.031163243651797266,0.029002965159377316,0.028790389395194696,0.029751522551199873,0.0250566868704487,0.0319372374598468,0.006455399061032864,0.03033837701129377,0.024171862963124464,0.02184988153897586,0.024920420354947022,0.019188142269509732,0.031163243651797266,0.027829256239189522,0.0,0.02609412927513481,0.009389671361502348,0.0208633119667437,0.010835913312693499,0.017129609441997703,0.011073925493103098,0.02799095917091818,0.02153556010988532,0.025456401982586956,0.009287925696594427,0.0033085509963807613,0.03132494658352592,0.0,0.030550952775476387,0.0,0.018277881945958516,0.027242401779095628,0.013395906917251704,0.01067421038096484,0.01928988793441765,0.01590502768935595,0.0,0.0250566868704487,0.0,0.012298507245744852,0.027454977543278247,0.0,0.027803819822962542,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.09718045112781953,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.005357142857142857,0.0,0.019736842105263157,0.06304041353383459,0.0,0.0,0.0,0.03214285714285714,0.013157894736842105,0.0,0.02138157894736842,0.027960526315789474,0.02549342105263158,0.07960526315789473,0.0,0.0,0.08606672932330828,0.04107142857142857,0.029605263157894735,0.0656015037593985,0.0,0.0,0.027138157894736843,0.0,0.06710526315789474,0.027960526315789474,0.06806860902255639,0.06531954887218044,0.02549342105263158,0.0,0.0,0.062171052631578946,0.0
S3_D1 hbo,0.03161583630910225,0.01751603436236541,0.01751603436236541,0.01751603436236541,0.015027322404371584,0.04391278201467632,0.030933708068993107,0.018198162602474546,0.016833906122256267,0.01933752798713772,0.01751603436236541,0.01751603436236541,0.01751603436236541,0.01751603436236541,0.012750455373406194,0.01751603436236541,0.015469649642037986,0.02251955061540641,0.015469649642037986,0.015694540737593094,0.016833906122256267,0.028444996110999286,0.0,0.027523066868447407,0.00546448087431694,0.014787521401928846,0.009549795361527967,0.01911636436830452,0.014783793925206937,0.02935574292338544,0.030721863141964678,0.037771764115333104,0.02321286128568127,0.002730376698797516,0.01751603436236541,0.015027322404371584,0.01751603436236541,0.016391578884589864,0.02935947040010735,0.01933752798713772,0.011828526130854312,0.033450376102401244,0.013880502066264597,0.028673614683276304,0.015709450644480726,0.03254335676673699,0.015027322404371584,0.022082814592822866,0.016151777882147125,0.006139154160982265,0.031177236548157756,0.0
S3_D3 hbo,0.043149834437086095,0.02707212334437086,0.022657112306843266,0.027623999724061814,0.0,0.02976252069536424,0.04405525662251655,0.028770867825607064,0.026972958057395142,0.03038338162251656,0.024312741445916115,0.022657112306843266,0.019345854028697575,0.027623999724061814,0.004966887417218543,0.023208988686534218,0.027822330298013245,0.03348337472406181,0.022359616445916115,0.018242101269315674,0.026972958057395142,0.024864617825607064,0.0,0.0376440052428256,0.011037527593818985,0.022260451158940396,0.009114583333333334,0.015340438741721855,0.019643349889624726,0.02210523592715232,0.016034595750551876,0.02630898178807947,0.0078125,0.002957712472406181,0.025968370584988965,0.0,0.025968370584988965,0.0013020833333333333,0.016189810982339955,0.02817587610375276,0.012227511037527594,0.023549599889624722,0.019656284492273732,0.013727924944812361,0.0006510416666666666,0.019345854028697575,0.0,0.011335023454746136,0.023562534492273732,0.009114583333333334,0.022657112306843266,0.0
S3_D4 hbo,0.032573946515397086,0.027409846029173422,0.022409846029173418,0.027409846029173422,0.0,0.021276337115072933,0.03470320097244733,0.042367301458670986,0.027409846029173422,0.02678484602917342,0.02428484602917342,0.022409846029173418,0.01990984602917342,0.027409846029173422,0.005,0.02303484602917342,0.03875506482982172,0.029030591572123177,0.02490984602917342,0.01365984602917342,0.027409846029173422,0.02615984602917342,0.0,0.028405591572123176,0.01,0.022107982171799028,0.01053484602917342,0.018103727714748784,0.018151337115072934,0.02303484602917342,0.01615984602917342,0.02115984602917342,0.009724473257698542,0.003495745542949757,0.027409846029173422,0.0,0.02615984602917342,0.0,0.019284846029173422,0.02553484602917342,0.014099473257698543,0.02824655591572123,0.020418354943273907,0.01428484602917342,0.0,0.01990984602917342,0.0,0.013056118314424636,0.02490984602917342,0.017828200972447326,0.02365984602917342,0.0
S3_D5 hbo,0.027727560336255987,0.031840368796890534,0.027140016270451053,0.03301545692850041,0.0,0.020428455211063908,0.029829160263942875,0.024722046461176896,0.032179336527162615,0.030077736599475727,0.028315104402060923,0.027727560336255987,0.023027207809816506,0.033264033264033266,0.005875440658049354,0.02890264846786586,0.024812437855916115,0.02230407665190274,0.025806743198047544,0.017151767151767153,0.032179336527162615,0.02890264846786586,0.0,0.026981831329657417,0.009400705052878966,0.021377564855825724,0.011705685618729096,0.01776190906625689,0.011637892072674683,0.02596492813884118,0.019501943414986893,0.024202295941426373,0.010033444816053512,0.0034348730000903914,0.030077736599475727,0.0,0.030913857000813522,0.0,0.01993130253999819,0.028315104402060923,0.014146253276688059,0.011298924342402603,0.019863508993943776,0.016903190816234294,0.0,0.0238633282111543,0.0,0.012496610322697279,0.028405495796800143,0.0,0.026552472204646117,0.0
S4_D2 hbo,0.03195505734197018,0.029963926922927736,0.025464489352624027,0.031088786315503665,0.0,0.021572734442677426,0.03225889867214874,0.023912959155967573,0.028884320494420954,0.03476720582341,0.027151778441487917,0.025464489352624027,0.02321477056747217,0.030267768253106293,0.00562429696287964,0.026026919048911988,0.023395782423748755,0.022057587629132566,0.02443013588818639,0.022652340871184205,0.02944675019070892,0.028018049467954435,0.0,0.031179292243641958,0.01124859392575928,0.020628886906378083,0.011494252873563218,0.017209055764581153,0.014138318917031923,0.026026919048911988,0.019840192389744386,0.024339629960048098,0.009852216748768473,0.0033293252136586374,0.029963926922927736,0.0,0.028839067530351807,0.0,0.018547250559197342,0.03139262764568222,0.014351654319072185,0.014959336979429295,0.021449904968775454,0.01651086717608575,0.0,0.02321477056747217,0.0,0.012024359024087506,0.025251153950583763,0.0,0.026589348745199953,0.0
