,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.001164631687096375,-0.003658556782361152,-0.01963061039701759,-0.0010213026586328821,0.0,0.01607245059924528,0.009354119050178356,0.004728791304664841,-0.0027815164574933795,-0.011858977150405,-0.011685249034974369,-0.010185560744595413,0.006636600670510529,-0.005242375879214955,-0.002525524146191146,-0.011027402126659123,0.0006531803818071171,0.008276551414790502,-0.009273321476923588,-0.026118948853898906,-0.0035420269489871196,-0.0013675589255349265,0.0,-0.00035318939199980876,-0.00751257436074788,0.0009630377419458709,-0.017853597102727884,-0.016563502517227643,0.01400891257735739,-0.005864623856739716,0.0007215783274831843,0.010616881123273924,0.010561282793162974,-0.01736161187944389,-0.0007650436886730397,0.0,-0.004362268979784706,0.0017602137988604958,0.017601204683303336,-0.010175294386277572,-0.0012394294405550052,0.009290920948325614,-0.0047239914488279204,0.031698781264314885,0.01920595648477924,0.02588242262460195,0.021723614200570993,0.0034410966470830575,-0.005170378041661203,-0.004023345825966847,0.018942364401735218,-0.015087546847375675
S1_D3 hbo,-0.00601612474543005,0.0033298083850346895,-0.007377855152473559,-0.0003602455825622654,0.0,0.002773651631295825,-0.008776803079927273,-0.005642938295953802,-0.008807676330074211,-0.0077205746206640375,-0.006375457416792776,0.0010028864222088097,0.015482988716642155,-0.0023594768914982824,0.00011572604322410523,0.00017895655891240643,-0.010335208749999159,-0.011951199897578622,-0.010925257170368777,-0.0050860838520440715,-0.004718900263739134,-0.004481445316119615,0.0,-0.010103905482898717,-0.010425591733705575,-0.008328016352043626,-0.009519129803644957,-0.013836663391138728,0.013895732884040746,0.0009643110744674458,0.006873340801453313,0.011257079550722792,0.01282904290212435,-0.01829026988958117,0.001220743721968577,0.0,0.0072712163906727975,0.0,0.019935666287899105,-0.006085573343318358,-0.0015669882489812404,-0.001179360503297919,-0.004841151826458898,0.03391830748251904,0.01594013146189469,0.03291746016391358,0.02259328443867517,0.0025890660501886476,-0.007389537023621898,-0.019589077218232026,0.023325342229483872,-0.016324231015193355
S2_D1 hbo,-0.014524065400373905,-0.0040220842489387815,0.010542836398982564,-0.0006974939380096339,0.006844955787385495,0.0011004265283139933,-0.005773626107290122,-0.005004520001109341,-0.005976767796235521,-0.002630447160505958,-0.010944079040174975,-0.01503777545728491,0.01057790552429856,-0.0038715730603966114,0.0,-0.005509196567572398,-0.006284418205829666,-0.006539814255099443,-0.009353612467489041,-0.007370986538570111,-0.002012228382946209,0.00029217197722467394,0.0034224778936927476,-0.006850382623065047,9.169850802402519e-06,-0.0063192544460459205,-0.0028078190406675644,-0.014019525194265291,0.013253240521710683,-0.004220913733191892,0.005562275984648161,0.004715249128729163,0.013852886712565881,-0.017081489292860918,0.003889576457531721,0.010267433681078244,-0.0017528962690630055,0.0,0.010592774931489425,-0.0036723674360646386,0.002072674323440174,-0.000884781054506708,-0.0006728456548377583,0.027810282145780508,0.015651079899598422,0.024789030039753218,0.017112389468463735,-0.002084449576295963,-0.008497415760767643,-0.009549933074434061,0.016221020217056396,-0.014613095688653172
S2_D2 hbo,0.0026283633344442612,0.005618071082506638,-0.00015840518699328755,-0.010284376015899894,0.0,0.009668642870204063,-0.0034213977748430028,-0.011544825356732749,-0.01383575900525186,-0.0024043606256779963,0.002208055011827938,0.006944429367563496,0.017774560331575286,-0.017719968290480333,-0.004598868446318619,0.0032695613995892174,-0.014512451051041188,-0.009511122877935178,-0.011208985498148444,0.0014282664063457464,-0.0166924994329107,-0.013955281054542957,0.0,-0.0048232826102019765,-0.00845865843656986,-0.005314036578646887,-0.0020342114500357038,-0.025918482027286947,-0.0006182704522512741,0.008518705089079575,0.008154347741889912,0.014294605698897327,0.0129481980993577,-0.01600842195651031,-0.002572314842896584,0.0,0.0028124045659506753,0.0,0.018415353232965788,-0.0008300849041619282,0.005042680041510799,0.0071612228038728095,-0.0021744603935666402,0.032597957577479984,0.017053874674205785,0.030629892256040056,0.020242458686895698,-0.008016369980274465,-0.012252508025783877,-0.017140442565953023,0.022881896707007104,-0.014283702138294184
S2_D4 hbo,0.0,0.0,0.058087055362396355,0.0,-0.37944386239736816,-0.036686561281513486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0321007411213243,0.0,0.0,0.0,0.0,0.0987479941160738,0.0,-0.027514920961135114,0.1676990758103469,0.0,0.0,0.0,0.08630076796698886,-0.018343280640756743,0.0,-0.02980783104122971,-0.03897947136160808,-0.03554010624146619,0.06162468805739945,0.0,0.0,0.14389648545507921,0.05725724028579069,-0.04127238144170267,0.01808123377446022,0.0,0.0,-0.03783301632156078,0.0,0.011005968384454046,-0.03897947136160808,0.01464186865431833,0.00851652315463706,-0.03554010624146619,0.0,0.0,0.01788469862473782,0.008298150766056622
S3_D1 hbo,0.02055128425867182,0.007564976651461069,-0.002608394774751031,0.011385705701964437,-0.02094942980283147,-0.0013490967988324773,0.021829639434523592,0.00852245551257053,0.007251905653000615,0.0037564295838877115,0.004066451532282202,0.005973550477148841,0.010754360160855618,0.004730452877241479,-0.019366699946411662,0.005973550477148841,0.005994418114970879,0.018373236299223467,0.0018514851331430109,-0.013418762564231863,0.009803412460516255,-0.006710891662849316,0.0,0.016121351460393434,-0.0028632894331304844,0.010764767249231429,-0.01055812480993229,-0.025136653479993866,0.0174435892973443,-0.011485610355091089,-0.01845393062394105,-0.0029183847341443594,-0.009538057398759063,-0.017508286135195006,0.009162933986543388,-0.02094942980283147,0.006321879051553707,-0.019047534402152736,0.000958806331623153,0.0037564295838877115,0.0002630973458963577,-0.011493412117039484,0.0031524293803005966,0.012388384031686298,-0.0015653693557046331,0.008895513289000801,-0.0006092181111773613,-0.009822938410490756,0.007892384126973476,-0.01053858478869244,0.0073014817882611615,-0.01591426174312229
S3_D3 hbo,0.013710679741590816,-0.00562562583589563,-0.008052651314296548,-0.0029181716506810045,0.0,0.018713698135893297,0.006387660359221359,-0.0018702518710880906,-0.008256150520053771,-0.011625674540208028,-0.008116268551660737,0.0005292939376033234,0.007761684121119794,-0.01208194369931985,-0.006924284745186321,-0.0002400710340840494,-0.006762307604943076,0.0029129121630344745,-0.011792648744206385,-0.015247424154864068,-0.00468640069422819,-0.0019319952095441118,0.0,-0.00048822675874979707,-0.014375163235253542,-0.00417857729550571,-0.007968510243040601,-0.016524843034629415,0.014641121975100353,-0.004085259192477946,-0.003309227009443961,0.012298486055368232,0.010891322880449316,-0.021167928038552025,-0.007377853711575713,0.0,-0.0053434801549224285,0.001815220480074886,0.018191714020663333,-0.008548214653458557,-0.004158678094583333,0.008331053796491353,-0.009192877129843659,0.03183721187644121,0.01945535961802537,0.025820537371292338,0.021931637865966337,0.0049004177603601635,-0.006793725444766134,-0.005014931156817059,0.019297248596301487,-0.014767895431117716
S3_D4 hbo,0.012310271691914768,0.0013302306535506086,-0.0031419163721616615,-0.00884207508209295,0.0,0.012243899934977178,0.0023857535372242412,0.01035567894552905,-0.01753071118405529,-0.0035197603506133598,-0.009518353372703759,0.001625830990004934,0.013534630333087114,-0.01747569871449183,-0.001514209889511595,-0.0016826939465455393,0.00045769630315747184,-0.0016014819538411084,-0.01526409741536877,-0.004293327360124896,-0.007358405448411732,-0.010913661310954333,0.0,-0.0034324553101436387,-0.01304235628410527,-0.009250664157511515,6.320179205483275e-05,-0.01832712791635655,0.016018630545409997,-0.007775741711831872,-0.007778550681868675,0.01004328895791006,0.013556784395761873,-0.022289425380378317,-0.014670062766755334,0.0,-0.0016398925781806403,0.0,0.015837927416705262,-0.0027306981621747868,0.0005144031059886203,0.025629022338350117,-0.0034170992497303118,0.02757612142235942,0.016898830423175797,0.019734368948435912,0.016898830423175797,-0.006603577275804999,-0.012826878309254242,0.010230790088876238,0.011380825467896337,-0.012186095530572663
S3_D5 hbo,0.007665368176184707,0.002867376212181883,6.378329096117106e-05,-0.007121800803986792,0.0,0.013338194465344478,-0.0010031229260514802,-0.015902411930652782,-0.015402531729665752,0.002517751683182597,-0.0012044555547057894,0.007665368176184707,0.014183242171465637,-0.019541480670756336,-0.009727048290726662,0.0035554007617390835,-0.018854508184565483,-0.010292704195153308,-0.01181643953840734,0.0008894688924657799,-0.009558159430887437,-0.005130700105817885,0.0,-0.0013959337865176887,-0.012665809011672401,-0.005399078831418024,0.0014880338668229328,-0.022759633193396585,0.0026551657641544677,0.0030075305163516836,8.490283324214684e-05,0.012579901649853965,0.013987518348135577,-0.019900330397925686,-0.009240667520263517,0.0,-0.002670282277252857,0.0,0.021692874229266742,0.004039387998072585,0.0031494016211887216,0.005263217653556466,-0.0025280931241832014,0.035254990695238214,0.018412344065892823,0.030214443542756927,0.0190477101148375,-0.004108808735193664,-0.010000924107396787,-0.01483073753933524,0.019791233106297886,-0.012358947949446034
S4_D2 hbo,-0.008981549326020275,-0.0020120969994367886,-0.004309700380512235,0.0014224614271125115,0.0,0.0032031911960634174,-0.010026705353610098,-0.005165405166332308,-0.00198709999250125,-0.011234364547366912,3.795570812151149e-06,0.0023560272840250493,0.012877944262463583,-0.0013760134451986908,-0.005936278758937111,0.0015719500462874198,-0.007592056364475925,-0.009258786463636405,-0.006310818553969434,-0.013720769520898637,-0.0003882821047754554,-0.0003947893782714897,0.0,-0.013099927630259895,-0.011403268420507618,-0.005456306500253995,-0.00732197827039611,-0.014203155696875755,0.00851020029601007,0.0015719500462874198,0.005207755373863229,0.007496246345281071,0.01373487023347303,-0.018406367315057473,0.0018014464422704609,0.0,0.002904868025207931,0.0,0.01913831037211604,-0.0074821479301607294,0.000304454545524061,-0.0022642590166798092,-0.004548656631895611,0.03360587987848343,0.01832961202627034,0.028838329777756896,0.01999718299361186,0.005340353464342286,-0.0008788572906106892,-0.020010851608098266,0.022229372732891873,-0.01667570967341522
