,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05176767676767677,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.041666666666666664,0.047979797979797977,0.03156565656565657,0.020202020202020204,0.021464646464646464,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.021464646464646464,0.0,0.022727272727272728,0.026515151515151516,0.03282828282828283,0.017676767676767676,0.022727272727272728,0.020202020202020204,0.021464646464646464,0.0,0.036616161616161616,0.0,0.016414141414141416,0.017676767676767676,0.012626262626262626,0.025252525252525252,0.022727272727272728,0.022727272727272728,0.03409090909090909,0.015151515151515152,0.0025252525252525255,0.022727272727272728,0.0,0.022727272727272728,0.0025252525252525255,0.016414141414141416,0.021464646464646464,0.015151515151515152,0.03535353535353535,0.011363636363636364,0.020202020202020204,0.0012626262626262627,0.022727272727272728,0.0,0.003787878787878788,0.01893939393939394,0.020202020202020204,0.022727272727272728,0.0
S1_D3 hbo,0.02607361963190184,0.032208588957055216,0.03374233128834356,0.03067484662576687,0.0,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.024539877300613498,0.02607361963190184,0.029141104294478526,0.03374233128834356,0.032208588957055216,0.02607361963190184,0.0,0.03374233128834356,0.015337423312883436,0.010736196319018405,0.02147239263803681,0.03374233128834356,0.024539877300613498,0.02607361963190184,0.0,0.02147239263803681,0.0,0.012269938650306749,0.02147239263803681,0.015337423312883436,0.013803680981595092,0.03374233128834356,0.032208588957055216,0.03067484662576687,0.018404907975460124,0.003067484662576687,0.03067484662576687,0.0,0.029141104294478526,0.0,0.019938650306748466,0.02607361963190184,0.018404907975460124,0.015337423312883436,0.013803680981595092,0.024539877300613498,0.0,0.03374233128834356,0.0,0.004601226993865031,0.023006134969325152,0.0,0.03067484662576687,0.0
S2_D1 hbo,0.025835866261398176,0.031914893617021274,0.034954407294832825,0.030395136778115502,0.0,0.0243161094224924,0.0243161094224924,0.0182370820668693,0.0243161094224924,0.025835866261398176,0.028875379939209727,0.0364741641337386,0.031914893617021274,0.025835866261398176,0.0,0.034954407294832825,0.015197568389057751,0.010638297872340425,0.02127659574468085,0.0364741641337386,0.0243161094224924,0.025835866261398176,0.0,0.02127659574468085,0.0,0.0121580547112462,0.02127659574468085,0.015197568389057751,0.013677811550151976,0.03343465045592705,0.031914893617021274,0.030395136778115502,0.0182370820668693,0.00303951367781155,0.030395136778115502,0.0,0.028875379939209727,0.0,0.019756838905775075,0.025835866261398176,0.0182370820668693,0.015197568389057751,0.013677811550151976,0.0243161094224924,0.0,0.03343465045592705,0.0,0.004559270516717325,0.022796352583586626,0.0,0.030395136778115502,0.0
S2_D2 hbo,0.02631578947368421,0.032507739938080496,0.032507739938080496,0.030959752321981424,0.0,0.02476780185758514,0.02476780185758514,0.018575851393188854,0.02476780185758514,0.02631578947368421,0.029411764705882353,0.032507739938080496,0.032507739938080496,0.02631578947368421,0.0,0.032507739938080496,0.015479876160990712,0.010835913312693499,0.021671826625386997,0.032507739938080496,0.02476780185758514,0.02631578947368421,0.0,0.021671826625386997,0.0,0.01238390092879257,0.021671826625386997,0.015479876160990712,0.01393188854489164,0.032507739938080496,0.032507739938080496,0.030959752321981424,0.018575851393188854,0.0030959752321981426,0.030959752321981424,0.0,0.029411764705882353,0.0,0.020123839009287926,0.02631578947368421,0.018575851393188854,0.015479876160990712,0.01393188854489164,0.02476780185758514,0.0,0.032507739938080496,0.0,0.0046439628482972135,0.02321981424148607,0.0,0.030959752321981424,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.11785714285714285,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.11785714285714285,0.08214285714285714,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.075,0.0,0.07857142857142857,0.07142857142857142,0.0,0.0,0.0,0.075,0.0
S3_D1 hbo,0.047748976807639835,0.023192360163710776,0.023192360163710776,0.023192360163710776,0.0,0.045020463847203276,0.04638472032742155,0.02455661664392906,0.021828103683492497,0.023192360163710776,0.023192360163710776,0.023192360163710776,0.023192360163710776,0.023192360163710776,0.0,0.023192360163710776,0.019099590723055934,0.03137789904502047,0.019099590723055934,0.023192360163710776,0.021828103683492497,0.023192360163710776,0.0,0.03956343792633015,0.0,0.017735334242837655,0.019099590723055934,0.013642564802182811,0.023192360163710776,0.023192360163710776,0.023192360163710776,0.03547066848567531,0.01637107776261937,0.002728512960436562,0.023192360163710776,0.0,0.023192360163710776,0.002728512960436562,0.017735334242837655,0.023192360163710776,0.01637107776261937,0.0286493860845839,0.01227830832196453,0.021828103683492497,0.001364256480218281,0.023192360163710776,0.0,0.004092769440654843,0.020463847203274217,0.01227830832196453,0.023192360163710776,0.0
S3_D3 hbo,0.052083333333333336,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.0,0.04296875,0.049479166666666664,0.029947916666666668,0.020833333333333332,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.0,0.022135416666666668,0.024739583333333332,0.033854166666666664,0.018229166666666668,0.022135416666666668,0.020833333333333332,0.022135416666666668,0.0,0.037760416666666664,0.0,0.016927083333333332,0.018229166666666668,0.013020833333333334,0.026041666666666668,0.022135416666666668,0.022135416666666668,0.033854166666666664,0.015625,0.0026041666666666665,0.022135416666666668,0.0,0.022135416666666668,0.0026041666666666665,0.016927083333333332,0.022135416666666668,0.015625,0.033854166666666664,0.01171875,0.020833333333333332,0.0013020833333333333,0.022135416666666668,0.0,0.00390625,0.01953125,0.018229166666666668,0.022135416666666668,0.0
S3_D4 hbo,0.03889789303079417,0.02106969205834684,0.02106969205834684,0.02106969205834684,0.0,0.027552674230145867,0.03565640194489465,0.05348460291734198,0.02106969205834684,0.02106969205834684,0.02106969205834684,0.02106969205834684,0.02106969205834684,0.02106969205834684,0.0,0.02106969205834684,0.04376012965964344,0.024311183144246355,0.02106969205834684,0.02106969205834684,0.02106969205834684,0.02106969205834684,0.0,0.024311183144246355,0.0,0.012965964343598054,0.02106969205834684,0.01620745542949757,0.027552674230145867,0.02106969205834684,0.02106969205834684,0.02106969205834684,0.019448946515397084,0.0032414910858995136,0.02106969205834684,0.0,0.02106969205834684,0.0,0.02106969205834684,0.02106969205834684,0.019448946515397084,0.050243111831442464,0.014586709886547812,0.02106969205834684,0.0,0.02106969205834684,0.0,0.004862236628849271,0.02106969205834684,0.03565640194489465,0.02106969205834684,0.0
S3_D5 hbo,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.0,0.026755852842809364,0.026755852842809364,0.020066889632107024,0.026755852842809364,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.030100334448160536,0.0,0.028428093645484948,0.016722408026755852,0.011705685618729096,0.023411371237458192,0.028428093645484948,0.026755852842809364,0.028428093645484948,0.0,0.023411371237458192,0.0,0.013377926421404682,0.023411371237458192,0.016722408026755852,0.015050167224080268,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.020066889632107024,0.0033444816053511705,0.028428093645484948,0.0,0.030100334448160536,0.0,0.023411371237458192,0.028428093645484948,0.020066889632107024,0.016722408026755852,0.015050167224080268,0.026755852842809364,0.0,0.030100334448160536,0.0,0.005016722408026756,0.02508361204013378,0.0,0.028428093645484948,0.0
S4_D2 hbo,0.027914614121510674,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.026272577996715927,0.026272577996715927,0.019704433497536946,0.026272577996715927,0.027914614121510674,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.027914614121510674,0.0,0.029556650246305417,0.016420361247947456,0.011494252873563218,0.022988505747126436,0.029556650246305417,0.026272577996715927,0.027914614121510674,0.0,0.022988505747126436,0.0,0.013136288998357963,0.022988505747126436,0.016420361247947456,0.014778325123152709,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.019704433497536946,0.003284072249589491,0.029556650246305417,0.0,0.029556650246305417,0.0,0.021346469622331693,0.027914614121510674,0.019704433497536946,0.016420361247947456,0.014778325123152709,0.026272577996715927,0.0,0.029556650246305417,0.0,0.0049261083743842365,0.024630541871921183,0.0,0.029556650246305417,0.0
