,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15816771855645845,0.004392608300514996,0.017570433202059983,0.0037326094333220224,0.013438925613743437,0.02387848249499617,0.0,0.006447234475738039,0.009331523583305057,0.01857068535955881,0.025446834292638595,0.0013573125212080082,0.0,0.0,0.004277528675591308,0.004926168633848089,0.001969100272644653,0.0046414249437734005,0.017929806465778794,0.02002035968781812,0.0014178077059043815,0.0008483203257550051,0.008852547690199277,0.0035629453681710215,0.039412946915244135,0.021717000339328132,0.0,0.00848320325755005,0.0035629453681710215,0.030846530655125326,0.05324578509951689,0.011633578661780726,0.011028164234815067,0.0,0.0,0.01017984390906006,0.005907300817933959,0.020812245253338104,0.048507475344228904,0.009840515778758059,0.004992574563013522,0.014099849640940264,0.009670851713607058,0.0020359687818120122,0.013614963003365423,0.0,0.008858458434668336,0.005768578215134035,0.01136019388064223,0.0023752969121140144,0.014082117407533085,0.0005089921954530031,0.013833300764274678,0.043218798182204504,0.020533412307732476,0.011367492365117068,0.018516100919331497,0.01701322989085065,0.00848320325755005,0.0028842891075670173,0.00923962435625568,0.0,0.019341703427214117,0.008234386614291645,0.002544960977265015,0.018832711231761112,0.06674160805349727,0.025889420558926166
bankssts-rh,0.006344658207122391,0.18804952863188173,0.02033218607472986,0.0022513303315595578,0.00020466639377814163,0.01177082752195573,0.0,0.008595035419803752,0.003725551071095933,0.007981989357347523,0.025128597976109248,0.03891050633106038,0.005052419632063072,0.015008953598741782,0.008537721204594846,0.01125665165779779,0.0018419975440032747,0.0,0.001552312946289972,0.006859787190158526,0.0028653295128939827,0.014121028051813575,0.0024837007140639552,0.0010866190624029804,0.020372788938941046,0.03348719637286163,0.006739185881437348,0.017224700825515325,0.018010642652476462,0.017106958873428738,0.011989345910097,0.027526327367359847,0.0049674014281279105,0.008609840533045076,0.00040933278755628325,0.01177082752195573,0.00880065493246009,0.008666201629375784,0.011912206822221598,0.02762996316004912,0.01940391182862465,0.020401446046545497,0.006244834889945905,0.01007618215652169,0.0,0.02002483700714064,0.0017075442409189693,0.01164234709717479,0.020335299596398633,0.006054020490530891,0.0024559967253376994,0.009907098867529565,0.015759312320916905,0.005800872116481802,0.019588753349736296,0.008424999011933429,0.011884502833495342,0.03011487115802546,0.00040933278755628325,0.005321326238231682,0.006364483079788885,0.05890954558723115,0.004946623436583219,0.0012418503570319776,0.021968564106076793,0.03011487115802546,0.010825587759818617,0.020886011684220787
caudalanteriorcingulate-lh,0.015687317202871576,0.014054867510915421,0.17631970944949807,0.08940643454514238,0.015998847644531317,0.0469971235301998,0.0016715728714484534,0.0013294336612603031,0.0044588569112282124,0.020207391651156606,0.04842598180050045,0.00626137926775419,0.0,0.0,0.0,0.004217058417589178,0.02267807971363988,0.0023929805902685457,0.01442055607294673,0.0,0.0025259239563945757,0.005184791278915182,0.0,0.0005317734645041213,0.03738715576317306,0.0,0.0010635469290082426,0.003323584153150758,0.03212304035173355,0.011942808593778206,0.013427279978729062,0.011764221518244496,0.0,0.043180889092037225,0.00026588673225206064,0.009704865727200213,0.003988300983780909,0.00850837543206594,0.02884871044934858,0.0,0.008680441977684267,0.0024321037697608433,0.0,0.0010635469290082426,0.0038508309687880016,0.005642306146531719,0.0011964902951342728,0.005472233481961897,0.017258010471001048,0.003445480340494528,0.0061153948417973945,0.007710715235309758,0.004653017814411061,0.020739165115660728,0.0343164172824436,0.002026753141467369,0.06985233532509476,0.003323584153150758,0.0038508309687880016,0.00855401914147362,0.014806345111494056,0.007178941770805637,0.0023929805902685457,0.01062641599234867,0.013577252166782868,0.0066120328889062285,0.02100505184791279,0.015318556986252028
caudalanteriorcingulate-rh,0.005069708491761723,0.0024362818590704647,0.09448943145664176,0.18568472417783505,0.027087216847849843,0.04871146492659881,0.006371814092953523,0.01705397301349325,0.008374773323097641,0.008930499895806215,0.003935532233883058,0.013305847076461768,0.003373313343328336,0.0046851574212893555,0.0,0.012167316215149713,0.021546261089987327,0.0,0.010350654837346852,0.007871064467766116,0.011619190404797601,0.015742128935532233,0.0,0.01705397301349325,0.010350654837346852,0.007871064467766116,0.006746626686656672,0.01199400299850075,0.025559780312632025,0.002957329953527672,0.005809595202398801,0.018515298751131407,0.00781580059146599,0.048687633369626976,0.005622188905547227,0.006934032983508246,0.0019011406844106464,0.004899641434035834,0.0,0.011806596701649175,0.02682942432459309,0.00021123785382340515,0.0,0.010494752623688156,0.012556221889055473,0.0074962518740629685,0.004872563718140929,0.005247376311844078,0.010773130544993664,0.014027286103462844,0.008808095952023988,0.01293103448275862,0.006184407796101949,0.0,0.024175412293853074,0.008808095952023988,0.06467132403380059,0.0,0.0003748125937031484,0.020372022480521463,0.012599530399565743,0.0031859070464767617,0.006934032983508246,0.012773952060725024,0.005809595202398801,0.0019011406844106464,0.005703422053231939,0.008927253736883143
caudalmiddlefrontal-lh,0.01397043789166547,0.0005462988254575252,0.01614670254976293,0.022649740744892656,0.19233073815076268,0.027874562053073086,0.005053264135482109,0.002458344714558864,0.022953777356387355,0.026786503734884025,0.0079125503471208,0.0,0.045449378150888994,0.0018063583815028901,0.0,0.009829135568948122,0.041734773104414126,0.010115606936416185,0.028407538923791314,0.0,0.002458344714558864,0.002458344714558864,0.0,0.002458344714558864,0.012772004711432645,0.0,0.014362448745012656,0.005595171649932976,0.006864161849710983,0.0001365747063643813,0.007679218776890612,0.02799781480469817,0.010657514450867052,0.009934971098265896,0.02399792256450984,0.0,0.012961719215034901,0.009269662810470623,0.006419011199125922,0.010216903133007976,0.02014718687682856,0.0001365747063643813,0.001986994219653179,0.0065555859054903035,0.03451886230901251,0.003731578203624203,0.011851408298373892,0.017702312138728325,0.014089595375722543,0.000541907514450867,0.021046270800011996,0.016547940090281408,0.0,0.001229172357279432,0.037756541375820435,0.002458344714558864,0.051021853137192055,0.0,0.024927745664739886,0.002458344714558864,0.000361271676300578,0.0015023217700081944,0.014054020822511303,0.007128380618707103,0.028721098265895955,0.000541907514450867,0.02564545364117641,0.011071481859247528
caudalmiddlefrontal-rh,0.02509017551020827,0.010293135789908753,0.034667189036791196,0.02989705753147981,0.03345912265749647,0.17384788841791252,0.0003762227238525207,0.009654702407996365,0.002498864152657883,0.009217456734386757,0.015048908954100828,0.0017037710131758291,0.005831452219714071,0.0030667878237164927,0.008366212225170241,0.023116587336831983,0.02172570850721455,0.0,0.021190091103674404,0.01113130395274875,0.0,0.007567529500408358,0.01283507496592458,0.009995456610631531,0.022482170871780355,0.013857337573830078,0.011120107865328332,0.010133313778640188,0.013743752839618355,0.009654702407996365,0.009977508684232387,0.025206922498118886,0.006853714827619569,0.020104497955474785,0.006583897667419112,0.007383007723761927,0.004429804634257156,0.003762227238525207,0.015116683742836642,0.012721490231712857,0.011662904439428141,0.010222626079054975,0.020672421626533394,0.001817355747387551,0.02936417505005762,0.0009405568096313017,0.009217456734386757,0.003975465697410268,0.007837346660608814,0.016618412384547827,0.0068150840527033164,0.003861880963198546,0.015755971787910893,0.015415217585275726,0.024671305094578735,0.008518855065879146,0.050943992555541995,0.007712565838976674,0.007837346660608814,0.01169922762380736,0.004997728305315766,0.0,0.016951987416623335,0.00545522949586155,0.006360745115856429,0.012081774855057674,0.020553965312299048,0.004326561324303988
cuneus-lh,0.0,0.0,0.0021685234898292816,0.00816852966466036,0.008383490971625107,0.0008598452278589854,0.34382154120696334,0.01827171109200344,0.0,0.011397966319383876,0.004937163375224416,0.018701633705932932,0.004944110060189166,0.0031418312387791743,0.0,0.055383603662292315,0.004944110060189166,0.0030094582975064487,0.004944110060189166,0.0026929982046678637,0.026931911681391064,0.034030651861480014,0.019299820466786355,0.012467755803955288,0.0,0.011822871883061048,0.014832330180567498,0.004944110060189166,0.0,0.0,0.00735846901238208,0.0,0.008527827648114902,0.0,0.0045141874462596735,0.019299820466786355,0.0,0.016575948106719605,0.007523645743766122,0.02300085984522786,0.016981943250214963,0.006878761822871883,0.013112639724849526,0.025332630431728752,0.004944110060189166,0.0062836624775583485,0.0062836624775583485,0.008976660682226212,0.0006448839208942391,0.011392949269131557,0.0629747866209935,0.012378220753298516,0.03485962293394011,0.01526032315978456,0.009470261241665907,0.0,0.0010748065348237317,0.0,0.013757523645743766,0.0008598452278589854,0.0,0.00763016157989228,0.0027944969905417025,0.0,0.013757523645743766,0.0,0.0019724726030463527,0.015477214101461736
cuneus-rh,0.004945340968245705,0.006407314265604035,0.0014084507042253522,0.011150234741784037,0.002112676056338028,0.01028110359187923,0.009624413145539907,0.13642878440170783,0.023271513516287732,0.0032863849765258214,0.001041124414367517,0.02228091785137338,0.03085443076644842,0.0009645064557045553,0.004427222715086283,0.002503097711725847,0.0036336097445334855,0.002082248828735034,0.02407600208224883,0.01665799062988027,0.04689703377300066,0.04667451175908478,0.015747006767308693,0.031483932224267,0.010541384695471109,0.03071451439855513,0.0296964853497176,0.014023652587047533,0.012873039032389722,0.016891632634606878,0.007616888211098973,0.006376887038001041,0.012643735046056313,0.00868544600938967,0.026830949256182592,0.005108352701668976,0.0032535137948984903,0.0031793397902598656,0.020742876485007562,0.024590026712417487,0.01232394366197183,0.003207323063838523,0.014358657584933512,0.031838488854347674,0.004654082747395356,0.0024647887323943664,0.010801665799062988,0.008879434860071412,0.0022300469483568074,0.005516431924882629,0.011163004401561198,0.0107981220657277,0.03606060272794148,0.012883914627798022,0.0,0.02538418957262576,0.001691827173347215,0.005596043727225403,0.006975961268216623,0.01578421596732922,0.008215962441314555,0.0005868544600938967,0.01366475793857366,0.009500260281103592,0.019677556925799113,0.011913970374389318,0.008198854763144196,0.013620461271882553
entorhinal-lh,0.008542713567839196,0.004001538823099711,0.003982977143686858,0.00690569319639604,0.023471842381403592,0.0036850921273031824,0.0,0.02844173204419476,0.14190074591006865,0.02100089365504915,0.0013404825737265416,0.01373534338358459,0.07781280546312139,0.015004273676993845,0.018968689141267852,0.0,0.03789980585082098,0.004020100502512563,0.03492454827009638,0.00033500837520938025,0.02501740157444955,0.03201949575102202,0.009234435507893953,0.019809353589514446,0.0061609806554368506,0.0,0.05640400393387851,0.02546916890080429,0.0,0.0,0.0030340861291862945,0.008710217755443886,0.001340033500837521,0.014949037711644311,0.06554069124292897,0.031724754244861486,0.002383080131069407,0.010552763819095477,0.012527037930193117,0.0,0.014202079806240017,0.005695142378559464,0.011673200677201916,0.004634881287581788,0.0008375209380234506,0.0,0.03299832495812395,0.02399606013385366,0.0041876046901172526,0.004522613065326633,0.0,0.0011725293132328308,0.01373534338358459,0.0036850921273031824,0.0071492403932082215,0.009045226130653266,0.01340033500837521,0.0,0.0,0.0,0.010834332520511403,0.0,0.0038525963149078726,0.01390284757118928,0.0074471254095918975,0.004188053763006273,0.015504091802473792,0.022484929862299285
entorhinal-rh,0.017029971458996748,0.004379242391066345,0.01751696956426538,0.0067460096358964786,0.026214768006787043,0.005364571929056273,0.005682854194118349,0.003284431793299759,0.01521786730895555,0.19672272551004719,0.03650889074415521,0.018867924528301886,0.01958259410821061,0.0034299226866082613,0.0004379242391066346,0.0,0.020837411191096982,0.006884242733299337,0.02080140135756514,0.014651591740717586,0.04083878012306319,0.03457396235571083,0.012152397635209108,0.003393912853076418,0.03142106415590103,0.0,0.007843723352025322,0.026786570665753153,0.0,0.008320560543026056,0.004160280271513028,0.0056093829678735335,0.0014232537770965622,0.0022991022553098314,0.007006787825706153,0.04652163431718154,0.0007663674184366105,0.010975406456110936,0.027260783884388,0.00025497195308516065,0.009665988416334419,0.005911977227939566,0.026641079772444648,0.007394186639469658,0.008962931309874723,0.0,0.0,0.0037223560324063936,0.00032844317932997593,0.0,0.04258031616522182,0.004589495155532891,0.012899894784291047,0.015399368035795896,0.03793940231715742,0.0,0.013794613531858988,0.0035033939128530766,0.006629270780214177,0.0,0.0,0.008205273246524883,0.01642768605722694,0.008566823141024445,0.007649158592554819,0.014611227229642356,0.029559886139697834,0.0032469704005867873
