,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5313096845585132,-0.0398439908203759,-0.044530957637051644,-0.06320273960320838,0.04660139529114897,0.07010786086677388,0.0,-0.10415074095054247,-0.027669165175873082,-0.05520807430866458,0.05140543253984109,-0.024684546758619093,0.07695708016521521,-0.04007786187334648,0.09107015851821704,-0.007421919858697471,-0.038020657597076235,-0.019296748309389045,-0.009773589563052217,0.0,-0.00898433571677825,-0.03807287850446222,-0.012755895494493111,0.0,-0.005499413265080602,-0.061719123035484234,-0.03773034882053718,-0.027968600854551138,-0.07124990656270475,-0.046484655957105214,-0.14012111684267628,-0.0662326851040102,0.36671901836035986,0.09718263281602278,0.021070011319511795,-0.04947884181894627,0.07367111263458326,0.09770882167281038,-0.03750022665447143,-0.04257838234726444,0.05743546318350547,0.06215513680110019,-0.05078155692793006,-0.007916614691031403,-0.03859349661877809,0.0,0.02708016039388036,-0.0418552171781626,0.17007211283641174,0.007042428944237455,0.09176895441831955,0.018259158368186763,-0.054687830537770835,-0.06796916081122947,-0.0636911146536679,0.0281359475617723,0.05824320590807413,-0.09582329703956777,0.034845608318976165,0.053919349005371126,0.08961289954039205,0.0,-0.07565087500487946,-0.10375040247131768,-0.3317595954368439,0.05833260047150922,-0.12895873569940353,-0.09901093398968937
bankssts-rh,-0.11067775227882193,-0.09521867047724068,-0.011830382980899935,-0.028895769301992922,0.04814764565333547,-0.0248602289654305,-0.06087276375335206,0.0,0.0,0.0,0.0,0.045660219639109906,0.0,0.034161063260383595,0.14956648868964845,0.07507198273997799,0.0,0.05970951798960526,-0.022135550455764385,0.035735926290639014,0.0,0.07973926090821688,0.01685663475505249,0.173654390422339,-0.1233450112262164,0.014927379497401316,0.0,0.0,0.023406434323371937,0.2629022417682222,-0.14609463300804496,-0.029194996276791944,-0.05324723640989593,-0.018639230406872712,0.0,-0.007959681849859162,-0.08957289971252808,-0.04907372480505623,-0.03652365825201124,0.07902730322153638,-0.10396100750877493,-0.040950768343164114,0.1515045957256121,-0.007484178438265516,0.05493149084788274,0.11104967096732858,-0.08281268086629955,-0.06084196961605681,-0.022135550455764385,0.028883264959927962,0.10786950017306006,0.053562949961263547,-0.011830382980899935,0.0,-0.05728222002377193,-0.08957289971252808,-0.03864419319198241,-0.25087802512458723,0.15920164938272466,0.06585608601794699,-0.037568320709745015,0.13052885715407678,0.05581748263575182,-0.038737213297587676,-0.01223132622536392,0.05172610421685674,-0.07858120411796357,-0.2278440104277378
caudalanteriorcingulate-lh,-0.01893734744837011,-0.0019367741708560336,0.28984764965998183,-0.017655785309417728,0.1433525329333235,0.09661308909710482,0.2154234548928387,0.08808840476500733,-0.03813451324823366,0.0,-0.01649260334713106,0.033087609751745635,0.0,-0.10217539932044216,0.04591368377633102,0.1293734750752608,0.0,-0.07591921010154395,0.04779859026840623,0.003504627644302418,0.071207990753641,-0.051937035758412964,0.07396391916547419,0.021203549697024465,-0.04648258010054481,0.06269544956472084,0.009661308909710483,-0.03686151860280332,-0.0839268807370948,0.02324129611828613,-0.028621218302650277,-0.0002673679258061259,-0.07747677767907706,-0.12015476996140693,-0.013127024935802006,-0.20182036941216058,-0.05128592890636019,-0.08636887195669962,-0.0031664833886461442,0.04186825549714521,-0.06642923704906518,-0.004963328802810289,0.11531366821592867,-0.029912401083220966,0.0,-0.014188561074213067,-0.04175704783905698,-0.12959777187739263,0.04148679708287442,-0.18533278273997336,0.06642725833881345,-0.15749713842679652,0.07976498337354648,0.060061891816959555,-0.12625143378939838,0.04754579867197142,-0.19049790560460464,-0.014054374153548151,0.12858908505223793,-0.05014093131216176,0.004066773630658512,0.0,0.0,0.06883910404882349,0.040121423143161646,-0.12400316763225955,0.042629496506184215,0.11568337454649655
caudalanteriorcingulate-rh,-0.02822497535529854,-0.008205260610578078,0.07205062048703999,0.2074386000067449,0.046486463380160166,0.0838892059098442,0.20162822013785794,0.055155581062811314,-0.029557535321511445,0.0,-0.0711214784062182,-0.02959603884725139,0.0,-0.07167101008096859,-0.03593115695643551,0.10367599964239083,0.0,-0.05408241940890519,0.05455389958354253,0.00264384315917263,0.09791363407884458,0.005382040663713975,0.08571278989719161,0.002140079218800764,-0.05405596811121472,-0.04339641876416169,0.019373797912972023,0.03144327292812556,-0.12829125167495964,-0.06382550486916265,-0.04018404095757699,-0.059855858213820355,-0.016056670809603855,-0.0879523505633701,0.043734001742531656,-0.13366224731420134,-0.03305634996911593,-0.04581342648076077,0.029963120199066794,-0.01031076813541097,-0.1303930031592146,-0.12589875177500903,0.12788746694112182,0.010616303223404368,0.0,-0.04560782036502018,-0.01091589759061287,-0.079787429217861,-0.01597999794157209,-0.11524101189973189,0.07285820437146003,-0.1132912312801926,0.10036285376415918,0.051554559064704256,-0.09652319027771575,-0.01908575135809853,-0.11243176127804527,-0.013314151869707644,0.15726846680918985,-0.03439489233007807,0.021984655923033725,-0.01512245993193609,0.0,0.13466753110114843,0.08516439375999593,-0.1515431803039395,0.11132079557561761,0.10751086088461421
caudalmiddlefrontal-lh,-0.01663274430590729,0.021284610536612292,0.08810328793868794,-0.022980633439189,-0.408639614292873,0.007797258944329106,0.0790424481989919,-0.01301268727686019,0.0,0.008562009664615651,-0.08768055712245208,-0.041025006268060736,0.0,-0.047840301033023266,0.005289630148576715,0.026196620154688335,0.0,-0.02906553914858547,0.0248918940976219,0.05393559271175443,0.049906253591039076,0.032116598194924795,0.19010295713614117,0.030528701867778257,-0.08886735064774678,0.03465935322029019,0.0,0.020729076030122102,-0.08768055712245208,-0.062174587079247,-0.04426474863249781,-0.007469504019656879,0.019827811854899402,0.10828285062258096,0.0,-0.0433896464736147,0.0,-0.001295603423931372,0.0027037925256681006,-0.0070938029763375635,-0.005275521566112158,-0.021854973105509285,0.1812911186381911,0.023392122210375545,-0.2217213152225944,0.012181466146676641,0.0,-0.0011802024812803376,-0.15940406213655142,0.022092064128710863,0.21624220926072987,-0.0010563922544873745,0.10980591098505495,0.09895608738724841,-0.012676707053848496,0.14570071272549884,0.0,-0.23278582412529417,0.2391842484646715,0.0035682898287013546,-0.0005281961272436872,0.011248884118982233,-0.11164428485755468,-0.13595411512078498,-0.028829043740969486,-0.0014702658333079236,0.0007929532952669677,0.07507697225854314
caudalmiddlefrontal-rh,-0.03880266110989837,-0.015451297749450706,0.1084020974989352,0.10055565800926389,0.05584043316674475,-0.48023489315961854,0.18922896407915513,0.0865297264751519,-0.04213672708777343,-0.047609029306964784,0.03586323862469048,-0.023320426380246236,-0.042683957309692565,0.058931030037918976,-0.21819889959577357,0.05999541968846604,-0.047609029306964784,-0.06558612425681894,-0.037220074016992274,-0.05910086396726663,0.09444210675874921,0.024199510084942116,-0.037511456131197614,0.0,-0.05698108389447696,0.0321013667104256,-0.047609029306964784,0.02837301376679134,-0.021013640521694802,-0.021341978654846282,0.055997563988326324,0.0039918474301949836,0.020406582183860447,0.06623075429319586,-0.045420108419288244,-0.05446832727479693,-0.022983669320603688,-0.0038306115534339482,-0.12940581495062528,0.059185053232177265,0.03526724132325662,-0.03865971044696416,0.17849794511895922,0.0009154463020934474,-0.0815961500076817,-0.08153730306595118,-0.0016416906657574066,0.10053882015628178,-0.050284053636452476,-0.012586295104140116,0.10503441494870003,0.0,0.13900700002557423,0.03387151317745755,0.047539416428079906,0.13937566392098744,0.19181043980523946,-0.05246181687187512,0.14259256708028956,0.0,-0.19910222226011762,-0.07059269862756848,-0.002736151109595677,0.1252231126280803,-0.131099152629446,-0.063251394727361,-0.07618269473022085,0.100303090214532
cuneus-lh,0.0,-0.024490853204776834,0.14814766296954984,0.13827888461911708,-0.0032923931692231817,0.11228156331871,-0.2528372525325151,-0.03124533968972792,-0.05655160649103014,-0.07480842433459105,-0.006894824380746264,0.03675014629185924,-0.09128408921780456,0.06157012781198164,-0.022382496195127277,-0.1361982681072364,-0.12067311306353674,-0.014247542896755732,0.024562050923764817,-0.06056621995721465,0.037112454514457625,-0.02653437346622528,0.10982148373203936,-0.0007325197848328246,0.029408352885002615,0.045703723046695684,-0.13269589554588176,-0.07623985374590288,0.0,0.0,0.0445456318689203,0.03716855534743488,0.0,0.10467717469233397,-0.11622023066266825,-0.03349554426961216,-0.0146945119228661,-0.036958923927208676,0.03507968509677473,-0.08599321386272481,0.03128046737160361,0.055684321886963324,0.2522951445795832,0.00772811546827854,-0.21667361021405646,0.00257603848942618,0.0,0.029624363282670475,0.03267091301234017,0.00515207697885236,0.13146368202464512,-0.03947229488780811,0.18528873448762867,0.08325708227894556,0.026170558722990674,0.13282159368742905,0.026727379121352177,-0.22696569560489663,0.24314788630345816,0.0,-0.0022264412004342573,-0.09707283633893363,-0.3315808314098166,0.0164771316805837,0.047329733860727814,0.015824236435046532,-0.04764584168929311,0.0900480849822802
cuneus-rh,-0.11517114197720825,0.0,0.11824783951967156,0.08320009954595518,0.036328853897372074,0.11452142691881409,0.015917056724985817,0.5285607827823976,-0.22901884755997132,-0.09041703530923365,0.02454200442861108,0.059384094944745544,-0.2169073768699983,0.0782541219403848,-0.04834842337377172,-0.060618153772533656,-0.2423654285471223,0.020197969330235276,0.06764461195015398,0.04157025360576359,0.018313277387393894,-0.07260410896626093,0.026388320679238523,-0.036567886203701605,0.0,0.013196465543276787,-0.1694971339604173,-0.10390666770547857,0.0,0.0,0.2014752009980966,-0.024957099722643154,-0.06510822483966207,0.014695628737245588,-0.1795568703761057,-0.017762715622499755,-0.031200123091231644,0.10503547531409524,0.0,-0.00027867779737264145,-0.011741981808528038,0.0,0.062470556727373665,-0.09876839419373161,-0.12014225500305743,0.05023274481410087,-0.042416464432250445,0.049191890844515904,0.0,-0.04107002790043855,-0.034402614793241866,-0.029187211924055406,0.06767840708624649,0.023672607049123714,-0.04259490128107858,-0.04830986801222964,-0.0049806926899737015,-0.04204158674161211,0.03728101875800729,0.024006013686264233,-0.1055164592661693,0.0,-0.09535824979504426,0.13762383102481668,0.25128922050206787,-0.002197655607898715,-0.11191796747997484,0.26401247188354343
entorhinal-lh,-0.01956235293879345,0.0,-0.008011028180977972,-0.01981700179500686,0.0,-0.016889490166199027,-0.027698763872566406,-0.14489099593884466,0.35650664553850786,0.009963457032320213,-0.0009007728088639482,0.015583309621787791,0.029753516843781812,0.046672378712389724,-0.004616665864020276,-0.05990139178945256,-0.17405672529246982,0.04558801247900214,0.08178299510295971,-0.06378913518012737,-0.17578354256404202,-0.12196869993023414,0.0,-0.04912522668268193,0.0,0.02566662761235636,0.1463944019339839,-0.11660042637106856,0.08955648178269657,0.03131292245152399,0.0,-0.006530602864263625,0.01197766991389905,0.04955779698739436,0.11616601569923302,0.007545240780617688,-0.06331239842228911,-0.043494986190097173,0.0,0.057040093860640774,0.03249137118102404,-0.003413882261634939,0.0,-0.05655814569299217,-0.053347949423906825,0.06863023391364415,0.0643521237564256,0.0855713087288457,0.07962047598771743,0.016188974223386877,-0.033264428914697976,0.055590636163544406,-0.005428955256399905,-0.0054046368531836895,-0.029457675224162056,0.0050918851755388465,-0.05588102274916154,0.04308326777788389,-0.02679799106370246,0.07693431349284204,0.039215564063949354,-0.024409759692996004,-0.17361376638509643,0.01287102652275028,-0.005094982628201381,-0.014187171739607183,-0.07682286900608651,-0.020075303596819607
entorhinal-rh,-0.044259819132225674,0.0,0.0,0.0,0.02322036810706871,-0.027595834219702825,-0.05265412046518011,-0.04021078303746211,-0.01646166458919065,0.7214300247868307,-0.033939704155266696,0.054364489895889496,-0.14879929162427535,0.18171556651757567,-0.02330115905970972,-0.05680343936251866,-0.10201442186611506,0.24663137177170588,0.1669979072718426,-0.05997336253129007,-0.183882435896815,-0.11844548889827876,0.0,-0.04186954157472153,0.0,0.005463616025192638,-0.14240943846844312,0.09041126365134484,0.012293136056683435,0.0,0.0,0.0,-0.011540885553430505,0.0,-0.08762987738218976,0.19886545555544924,0.0007975974655349859,-0.018664346054530618,0.0,-0.00824703091623303,0.0,-0.027351320359879125,0.0,-0.021089404162817408,-0.12538844983015782,0.06146568028341717,-0.0194218202009206,0.03006352410237603,-0.01447046344226263,-0.0029278707886199783,-0.01300493336790593,-0.00824703091623303,0.00941259114645766,0.0245346652349228,-0.00824703091623303,-0.015225287845353283,-0.007612643922676641,-0.0007319676971549946,-0.021569157780917152,-0.01373678864489549,-0.05018869002708187,-0.06926987712673084,-0.21470483116688682,-0.010545409485299714,-0.03125511060465062,0.0,0.03324177905080834,0.03278169615115583
