,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6196890432578933,-0.07161020134236612,0.0,-0.004212364784845066,0.10687595711209609,0.16335155251208924,0.0,-0.05195249901308915,-0.004212364784845066,-0.01474327674695773,0.0923891733351903,-0.04436466646623646,-0.03510303987370888,0.0,0.1256967624185356,-0.013339155152009376,-0.010530911962112664,0.0,0.04823994068767335,0.0,-0.0028082431898967105,-0.03018861429138964,0.04287994727793187,0.0,0.0061228825795599925,-0.11092560600092007,-0.01755151993685444,-0.004914425582319244,-0.0533566206080375,-0.08354523489942714,-0.2829305013820936,-0.17417849588627768,0.4207594826647064,0.1741997858165982,-0.0007020607974741776,0.0,0.0,0.2009997528653056,-0.06739783655752106,-0.07652462692468537,0.0,0.04790943986460248,-0.09126790367164309,0.0,0.0,0.0,-0.025274188709070396,0.0,0.2063597462750471,0.0455599439828026,0.0856858867028448,-0.11724415317818766,-0.09828851164638486,-0.12215857876050691,-0.05488898868801183,0.0455599439828026,0.13935982865327856,-0.12005239636808436,0.08307989785099298,-0.07301432293731447,-0.051687895593391306,0.0,-0.0470380734307699,-0.15445337544431909,-0.3770066482436334,0.1374427211182263,-0.138305977102413,-0.1663884090013801
bankssts-rh,-0.198917225951017,0.12141054969653149,0.0,-0.039783445190203395,0.08653406770772176,-0.039783445190203395,-0.10940447427305934,0.0,0.0,0.0,0.0,0.08206350454285323,0.0,0.028076760489463698,0.03314103068076765,0.04734432954395379,0.0,0.10731381363296193,-0.039783445190203395,0.06422692165464343,0.0,0.0,-0.06365351230432544,0.0,-0.11537199105158986,0.02682845340824048,0.0,0.0,0.05681319545274455,0.22409649317471458,-0.26257073825534244,-0.11935033557061019,0.0,-0.00795668903804068,0.0,-0.039783445190203395,0.0,-0.08819847714935272,-0.06564268456383561,0.14203298863186137,-0.02585923937363221,-0.07359937360187628,0.0,0.06154762840713993,0.0,0.22692294457406958,0.0,0.0,-0.039783445190203395,0.2493468022648233,0.0441880409076902,0.09626680340603938,0.0,0.0,0.048922473862085585,0.0,0.09153237045164399,-0.26257073825534244,0.05523505113461275,0.11836082385988447,-0.0675202196046998,-0.023367699630215132,0.0,-0.06962102908285595,-0.10319338538111944,0.0722648013971539,-0.14123123042522207,-0.08752357941844749
caudalanteriorcingulate-lh,0.0,0.0,0.1675684963479763,-0.11111898890848769,0.05515601363711689,0.17363930219092352,0.2257310928482006,0.1583181872917244,-0.06853781751206059,0.0,0.0,0.0,0.0,-0.09003882062565759,0.05515601363711689,0.08886246641535497,0.0,-0.10473209210281428,0.0,0.0,0.0571988289570101,-0.09910133446287803,0.07801992660764505,0.05822023661695671,0.0,0.0337064527782381,0.01736393021909235,-0.04729836417546451,0.0,0.03881349107797114,0.0,0.08886246641535497,-0.05067681875942626,-0.0755537973121793,0.0,-0.2826640335247998,-0.05968603098332427,-0.11036284974275054,0.0,0.0,-0.0041345937496989,-0.028492811251860137,0.1460612953723651,0.0,0.0,-0.0067569091679235025,0.0,-0.08092238538891323,0.07456275917610246,-0.25225794226914405,0.04902756767743723,-0.18018424447796005,0.04392052937770419,0.0,-0.24212257851725882,0.15627537197183117,-0.21396879031757757,0.012256891919359308,0.14299707239252524,0.0,0.0,0.0,0.0,0.09499091237503464,0.013278299579305918,-0.09910133446287803,0.0,0.17772493283070995
caudalanteriorcingulate-rh,-0.0024708240547485286,-0.012354120273742643,0.01728953917156322,0.028202248836443993,-0.048119935873934025,0.15077111509078692,0.1523368202024029,0.10271854162219167,-0.05312271717709337,0.0,-0.07597783968351726,-0.06609454346452315,0.0,0.008780291156092171,-0.06457780285399212,0.06093472808096117,0.0,-0.030597887754911183,0.04423218346086611,0.02828192479974792,0.059193735850076555,-0.03256718783700848,0.05366292020829396,0.007834465038980722,-0.08339031184776284,-0.06115289535502609,0.034819844617692094,0.08722084243263975,-0.07423684745263266,-0.06485913143714889,-0.032738418725418,0.010872002490901872,0.029768098813447795,-0.04600591526939925,0.08617911542878792,-0.12058116826799181,-0.043857126971786384,-0.01254577718183553,0.0,-0.018531180410613964,-0.1274676342090437,-0.12249744761814504,0.10594976409763528,0.017409922308846047,0.0,-0.06362371940977461,0.08008564262069182,0.010943276261711923,-0.028720287463307313,-0.14330779517541467,0.041783813541230515,-0.08277260583407571,0.03384127892293211,-0.01976659243798823,-0.0832435632098958,0.08095613873613412,-0.09877588522713797,0.0,0.12186945616192234,0.0,0.0,-0.027179064602233814,0.0,0.1479843396251914,0.029231952013106317,-0.11921726064161649,0.112293998892057,0.1149054872383839
caudalmiddlefrontal-lh,0.011895968324592452,0.03825408084476298,0.03847896977486711,-0.10771450776525578,-0.16867362284498885,-0.046729149568881675,0.2273109510774557,0.04774242546140919,0.0,0.0,-0.1575851770887039,-0.1575851770887039,0.0,-0.1442948609486927,0.018874997156308557,0.1410895558411794,0.0,-0.057907806038620106,-0.10632252912008937,0.04591251480729609,0.06698191034884274,0.039904116803565884,0.20884089979042705,0.0548681606049031,-0.1597181592912474,-0.09324525605892076,0.0,0.0,-0.1575851770887039,-0.08135402607483294,-0.15568656049727372,-0.02821171487680675,0.0,0.1168620563533001,0.0,-0.07879258854435195,0.0,0.03349095517442137,0.0,0.003108351371034068,-0.037018285192383635,-0.1947809678061454,0.20596217569000172,0.04204183734661406,0.0,0.021893320057754732,0.0,-0.0021211363512819857,0.001022752573536768,0.03970528874623719,0.2672150678810216,-0.001898616591430167,0.01836125169928785,-0.0070878284194569085,-0.02278339909716201,0.14037698232683,0.0,-0.12435938673867596,0.26222705328057583,0.006413161629144518,-0.0009493082957150835,0.02021722322617639,0.045604704918361015,-0.029428557167167593,-0.08258982172721227,-0.029369327910859784,0.0014251470286987817,0.06771106805495831
caudalmiddlefrontal-rh,0.06226422983226203,-0.019670352073375606,0.19482727176675718,0.18072514243415247,-0.026328009698210423,0.001740069606490899,0.13772272659374213,0.15551682970011882,-0.0757308554824961,-0.08556603151918389,-0.017809234146433147,-0.04191298095634649,-0.07671437308616487,-0.07013237066161226,-0.05901105622012682,0.015690888538531164,-0.08556603151918389,-0.15736281658700485,-0.06689432808953351,-0.10621990119622829,0.0562118138096849,0.0023604422488050754,0.051506060352131205,0.0,-0.06642526584778378,0.05769465573521631,-0.08556603151918389,-0.08556603151918389,-0.037767075980881165,-0.038357186543082435,-0.013769246451362925,-0.06686406600942063,0.023513636247712074,0.04335042976170855,-0.08163196110450878,-0.22129146082547557,-0.041307739354088775,-0.0068846232256814625,0.0,0.1063712115967927,-0.0550769858054517,-0.06948173593918523,0.13324393873703508,0.0,-0.08064844350084,-0.1465441229466483,-0.0029505528110063415,0.18069488035403963,-0.11998914764759121,-0.022620904884381947,0.03247121196112619,0.0,0.09517424195502505,0.0,0.02127424231935854,0.10077272677590889,0.09629393891920182,0.0,0.08845606016996446,0.0,0.08845606016996446,-0.12687377087327267,-0.0049175880183439016,0.22505908979952982,0.05038636338795444,-0.11367950394405456,-0.0049175880183439016,0.18027121123245923
cuneus-lh,0.0,-0.04401654786406398,0.14617013389350694,0.11442277449582218,0.20966485268887647,0.0787069951734268,-0.030677249324555938,-0.00548317328248967,-0.101638210522475,-0.13445054620295904,-0.04641745047483111,0.0,-0.1640616784024203,0.010582453132561589,0.1565871648932288,0.08389868324942991,-0.21688153583929706,-0.03361263655073976,0.0,-0.11585880973521544,-0.09542119043343938,-0.13475486588526941,0.13251168472184777,-0.0013165320089452426,-0.03921474264252973,0.02910174611454437,-0.23848965933620123,-0.2120797306177628,0.0,0.0,0.0,0.06680173539929503,0.0,0.15410697374292812,-0.20887852713674,-0.11924482966810061,-0.026409928718438388,-0.06642497223122383,0.0,0.0,0.056219282266733436,0.07606138189028641,0.2691911515595354,0.013889469736487085,-0.15125686447832895,0.004629823245495695,0.0,0.053242824717913556,0.05271375910340026,0.00925964649099139,0.22463897823775927,0.0,0.10384032136326059,0.03571577932239536,0.0,0.15965603066797981,0.0,0.0,0.2209018640884505,0.0,-0.004001504351278543,-0.1744655897157445,-0.13481447489520648,0.02777893947297417,0.0,0.02844034279375927,-0.08563219311736084,0.06676865097272706
cuneus-rh,-0.04703054646315565,0.0,0.21252267712031342,0.16039447329834974,0.09490006336819028,0.20780021151191091,0.04638112602017947,0.27073906189214403,-0.19535765453926193,-0.0717517311425067,0.04410848015704618,0.0,-0.1814896728898699,0.11494937253048398,0.0,-0.10697198821240043,-0.24600593534573725,-0.018088671716598326,0.0,-0.02411822895546444,0.0477049362645211,-0.022857602044090413,0.04742679932455036,-0.06572217390364059,0.0,0.0,-0.13084139208339457,-0.11275272036679625,0.0,0.0,0.055716409184927346,-0.02411822895546444,-0.06270739528420753,0.026411935929586933,-0.1597832668299519,-0.021103450336031383,-0.056074882321454814,0.0,0.0,-0.030147786194330548,-0.021103450336031383,0.0,0.11227613130884483,-0.07778128838137281,-0.12903252491173475,-0.014470937373278663,-0.05549733020566857,0.08841085281010631,0.0,-0.031353697642103766,-0.03516966697854856,-0.05245714797813515,0.027748556540406515,-0.03255960908987699,-0.0765543158226104,-0.08682562423967198,-0.008951623544975583,-0.019294583164371548,0.06700386192600381,-0.03196512123535717,-0.038589166328743096,0.0,-0.0717517311425067,0.24734646420395692,0.1797522397956889,0.0,-0.165812824068818,0.47450031684095134
entorhinal-lh,-0.0032378544858758934,0.0,-0.014397938790454461,-0.03561639934463483,0.0,-0.030354885805086496,-0.049782012720341856,-0.13356149754238061,0.37006175321588675,0.24622974556177088,-0.0016189272429379467,0.0,0.1581155986390755,0.0934665413531516,-0.0004047318107344867,-0.10765866165537345,-0.10708642388884791,0.1163230854164907,0.14698569659115876,0.013891300098371029,-0.15582174713277738,-0.037241452137817786,0.0,-0.05221040358474877,0.0,0.0,0.1863893565918272,0.030036134445063926,0.08681965109546176,0.01838533787903896,0.0,-0.011737222511300114,-0.05221040358474877,-0.04602571393645577,0.12833907615075954,0.10658669036249524,-0.07770850766102144,-0.05787664893503159,0.0,0.039911523802800886,0.0323915755747347,-0.018483569430240897,0.0,-0.01370341276631019,-0.11407935204856089,-0.027521763129945094,-0.07366118955367656,-0.12263373865254946,0.05413460597717028,-0.07325645774294208,-0.05301986720621775,-0.03683059477683828,-0.00242839086440692,-0.00971356345762768,-0.05294324214133461,-0.051805671774014295,-0.06435235790678337,0.0,-0.04816308547740391,-0.033188008480227904,0.0,-0.027521763129945094,-0.08539841206497668,0.05132063956824966,0.0,-0.02549810407627266,0.02936566512733645,0.0
entorhinal-rh,-0.013111856094863688,0.0,0.0,0.0,0.0,-0.049597020880571344,-0.09463339616292923,-0.0701199260725319,0.23681083168032493,0.5347740472739674,-0.06099863487610499,-0.017672501693077144,0.004227234764707707,0.1301996945116332,-0.014252017494417051,-0.10945549435712296,-0.09724954831972259,0.1053326016356471,0.22158293967892653,-0.05737464914279733,-0.15486086732879084,0.0028706154509664035,0.0,-0.07525065237052203,0.0,0.0,0.01636926266304222,0.07757018981170433,0.0,0.0,0.0,0.0,-0.014822098194193735,0.0,-0.005032430565210462,0.14457833902209152,0.0014334938323475504,-0.010522825959241526,0.0,-0.014822098194193735,0.0,-0.009691371896203596,0.0,0.008798418218280665,-0.1812856625289849,0.0,-0.021092985891737238,-0.05643798927789153,-0.026007254275539442,0.0,-0.023373308690843964,-0.014822098194193735,-0.012541775395087006,-0.014822098194193735,-0.014822098194193735,-0.02736387358928074,-0.01368193679464037,0.0,-0.038765487584814386,-0.014822098194193735,-0.00798112979687355,-0.10147436456024941,-0.1214579388598758,0.021171069672433922,-0.006840968397320185,0.0,0.06134171980633424,0.0
