,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24451830166082153,0.0,0.0,0.0,0.017328519855595668,0.022382671480144403,0.0,0.0011890606420927466,0.002972651605231867,0.0,0.01660649819494585,0.004332129963898917,0.03210463733650416,0.0,0.04246921105611765,0.0,0.0,0.0,0.006498194945848376,0.0,0.0,0.0,0.005776173285198556,0.0,0.002527075812274368,0.0,0.00029726516052318666,0.0,0.0,0.0,0.016646848989298454,0.02624454298432758,0.088783337697515,0.03119459814472199,0.010107015457788348,0.0,0.0178359096313912,0.03599376709006383,0.0,0.0,0.022889417360285373,0.025545272303472318,0.0,0.0,0.0,0.0,0.013674197384066587,0.0014863258026159335,0.04117476615856145,0.006137184115523465,0.03195825839103354,0.020214030915576695,0.0,0.0,0.00036101083032490973,0.012082487325987198,0.018772563176895306,0.01070154577883472,0.011191335740072202,0.022889417360285373,0.08546791897217083,0.0,0.0,0.0,0.0008917954815695601,0.030918152277029667,0.0178359096313912,0.0
bankssts-rh,0.0,0.26986808236808235,0.0,0.0,0.01594387755102041,0.003432003432003432,0.0,0.0,0.0,0.0,0.0,0.011054421768707483,0.0,0.017721165042593613,0.03621031746031746,0.01817506281791996,0.0,0.01445578231292517,0.0,0.009991496598639456,0.0,0.019305019305019305,0.012655512655512655,0.042042042042042045,0.0,0.0036139455782312926,0.0,0.0,0.008940062511491082,0.06364910829196543,0.0,0.009009009009009009,0.008794508794508795,0.009652509652509652,0.0,0.003432003432003432,0.0,0.004464285714285714,0.0,0.01913265306122449,0.0,0.0,0.03667953667953668,0.019873827909542195,0.013299013299013299,0.03592687074829932,0.0,0.0,0.0,0.03358843537414966,0.026115401115401116,0.012967687074829932,0.0,0.0,0.006590136054421769,0.0,0.012329931972789115,0.0,0.03854300729300729,0.01594387755102041,0.017431972789115645,0.0715262456333885,0.013513513513513514,0.0,0.02624563338849053,0.017882040203468775,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14982130109598885,0.06781211602506612,0.034705907531380836,0.023390203632361033,0.052154408105777414,0.021326362135388,0.00275178866263071,0.0,0.004238849981570218,0.01603391079985256,0.0,0.008805723720418272,0.01111578589481615,0.03132155233743806,0.0,0.0,0.020272760781422778,0.003870254330998894,0.020052962549505317,0.00681901953556948,0.028559620701483976,0.007842597688497523,0.0,0.025181807725334775,0.0023390203632361033,0.0,0.0,0.01333750277156746,0.0,0.011970280682443588,0.0,0.02971931755641167,0.0,0.0,0.0,0.0,0.003870254330998894,0.010136380390711389,0.032058337919647774,0.029055662811863465,0.037920773641090075,0.0,0.0,0.00018429782528566163,0.007187615186140804,0.03233351678591084,0.010044028618602091,0.0,0.020979523162595312,0.0,0.02858497813479241,0.022668632510136382,0.02137854773313675,0.027870202804694412,0.0,0.001651073197578426,0.03806089881755245,0.0,0.0044231478068558795,0.0,0.0,0.016666071612231697,0.00971346911799341,0.0,0.010320678215997052,0.041448854767025034
caudalanteriorcingulate-rh,0.0,0.0,0.06917594188935652,0.1329808643070838,0.02406856903808123,0.028963414634146343,0.048814556817605596,0.013836772983114446,0.0,0.0,0.0,0.008023648648648648,0.0,0.025562851782363977,0.0007035647279549719,0.025100147051366567,0.0,0.008442776735459663,0.03115135832361442,0.009967166979362101,0.02972204439430049,0.01893167499112621,0.03368672671264135,0.0010553470919324578,0.007601351351351352,0.006756756756756757,0.004690431519699813,0.01524390243902439,0.00023452157598499062,0.0,0.0,0.007621951219512195,0.0075046904315197,0.01676829268292683,0.011608818011257035,0.015126641651031895,0.0,0.0062148217636022515,0.012035472972972973,0.0,0.005628517823639775,0.006848267709548198,0.045062211601845745,0.00783508062471477,0.0,0.0,0.010787992495309569,0.026852720450281427,0.003869606003752345,0.0,0.022098112418234367,0.0,0.035938450763145884,0.02153716216216216,0.01189167004715785,0.010905253283302064,0.0011726078799249532,0.0,0.04323238869732772,0.0,0.008868243243243243,0.0,0.0,0.032603252877643124,0.02078487082298058,0.0,0.02695096597535622,0.035537545636631
caudalmiddlefrontal-lh,0.004799385678633135,0.0071990785179497025,0.02132996537865802,0.014129441704208972,0.1052225149350641,0.012117909522898547,0.04949418056422009,0.007303967557786468,0.0,0.0020728780274929088,0.0,0.024765437486362646,0.0,0.0078551167357626,0.03124616850265073,0.04333460939954083,0.0,0.0007636919048658084,0.023565350207287804,0.02443897872758955,0.014695984940547727,0.007775486518218794,0.055231430922336164,0.007391053945095028,0.0004799385678633135,0.027500846463766975,0.0,0.005018546803403884,0.0,0.018549568051100064,0.010255291293912285,0.008495635229430323,0.0048003491162993675,0.026215474006933484,0.0,0.00010909884355225835,0.0,0.004511422537915147,0.0006545930613135501,0.017489975116918396,0.004477262389358085,0.03140963874145384,0.048494488319721564,0.005663275100787099,0.0,0.00959877135726627,0.0,0.0023996928393165673,0.019212099001011482,0.011614513342292186,0.05737876592599115,0.0,0.038221038320230515,0.03693110000663096,0.0,0.035274406106653305,0.0,0.0,0.05790693921005735,0.0008638894221539643,0.0,0.0071990785179497025,0.006143213668650413,0.0,0.0041457560549858176,0.013199033194490794,0.0001919754271453254,0.020861692784274955
caudalmiddlefrontal-rh,0.00904977375565611,0.003989361702127659,0.026244343891402715,0.037858220211161385,0.023852933153621515,0.1596316308847598,0.04581267449696737,0.025188536953242836,0.0,0.0,0.019678845351561246,0.0015082956259426848,0.0,0.04407652995731844,0.0,0.018897018709284043,0.0,0.005319148936170213,0.005429864253393665,0.0,0.029621361637944866,0.011423133083020443,0.027328230801322167,0.0,0.018398398639324798,0.011613876319758673,0.0,0.018395390070921985,0.00392156862745098,0.0,0.01795212765957447,0.014347461570552935,0.004940470459869709,0.022261400468534386,0.0,0.016622340425531915,0.0,0.0,0.0,0.014328808446455505,0.015957446808510637,0.002564102564102564,0.04321467539552645,0.00022163120567375886,0.0,0.0,0.0,0.029110105580693817,0.003989361702127659,0.0,0.025429021854240876,0.0,0.03365384615384615,0.008200354609929078,0.011509378710567697,0.03374310034979622,0.04643765443984468,0.0,0.03452191842367061,0.0,0.011915535444947209,0.0,0.0,0.030316742081447964,0.006787330316742082,0.00045248868778280545,0.0,0.024283559577677225
cuneus-lh,0.0,0.0,0.03586681718698925,0.03347756809686596,0.05210392954895597,0.027183569583877094,0.08622291292375638,0.0045438346400570205,0.0,0.0,0.004583445672688056,0.00889727689404152,0.0,0.014906239316551387,0.025945226373328197,0.043246263687545486,0.0,0.0010784578053383662,0.015502830951739013,0.015198818077889175,0.029144543900938694,0.01449016733583449,0.06246455665333712,0.012651461154668567,0.01240226476139121,0.011064954022376654,0.0,0.010110541925047182,0.0,0.0,0.010784578053383662,0.008998574483250178,0.0,0.02534253334196817,0.0,0.00795362631437045,0.0,0.0,0.008492855217039633,0.0,0.007573057733428368,0.01348127505535936,0.07063742486875271,0.0018709907341411263,0.0,0.0006236635780470421,0.0,0.012562366357804704,0.0111438397902119,0.0012473271560940842,0.05368899540656148,0.0,0.044858737785437246,0.027323925717087003,0.006335939606362901,0.03657635671510054,0.006470746832030197,0.0,0.06828134911766125,0.0,0.0,0.0,0.005880256593014968,0.01115637887998352,0.01145861418172014,0.0038310762651461157,0.0,0.022339829702826455
cuneus-rh,0.0005324813631522897,0.0,0.02862801584443644,0.021606049693914296,0.015445986217994074,0.030428519985595967,0.009902772776377385,0.22767346102915206,0.0,0.015708200212992546,0.005941663665826431,0.01437699680511182,0.0,0.018945464474461795,0.0,0.006301764494058336,0.0,0.013578274760383386,0.02023429179978701,0.014643237486687966,0.032629295947274185,0.01170327691753691,0.011343176089305006,0.0,0.0,0.003194888178913738,0.0,0.010649627263045794,0.0,0.0,0.0560332611981195,0.0,0.0,0.006481814908174289,0.0,0.006922257720979766,0.0,0.029552715654952075,0.0,0.003993610223642172,0.0,0.0,0.015124234785740008,0.0,0.0,0.014110756123535677,0.01242347857400072,0.01962549513863882,0.0,0.0,0.007202016564638099,0.0,0.02024014008267363,0.010117145899893504,0.0025207057976233344,0.0,0.005941663665826431,0.003194888178913738,0.014223982715160245,0.015057027469288845,0.004526091586794462,0.0,0.016773162939297124,0.036730284479654304,0.085611191580927,0.0,0.0362087326943557,0.06391789701116313
entorhinal-lh,0.001775410563692854,0.0,0.0024766097963676388,0.0,0.0,0.0,0.0,0.0,0.1630550814531887,0.048706659328563565,0.0,0.0037727474478473147,0.06632775573985496,0.0170610897083104,0.0,0.0,0.01958228019095679,0.01981287837094111,0.021326362135388,0.010594386351128233,0.0,0.016666153683427293,0.0,0.0,0.0,0.006213936972924989,0.08636329326445678,0.02449091909741332,0.02168178623695282,0.007580915166984594,0.0,0.0,0.014869063470927653,0.022738409571192424,0.09077073533216032,0.031090875957965666,0.0,0.0,0.0,0.014899903534723225,0.022933343202153747,0.007918262716304879,0.0,0.000825536598789213,0.01437171400646994,0.023968042609853527,0.03195739014647137,0.03905903240124279,0.019276261260898146,0.01841988459831336,0.0,0.01841988459831336,0.0,0.0,0.001100715465052284,0.008211273857079449,0.0,0.010430537061695517,0.0,0.028184642698624057,0.01708832667554372,0.0,0.0,0.007567418822234453,0.003550821127385708,0.0,0.014859658778205834,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.005621693121693121,0.0,0.0,0.018849206349206348,0.05393939393939394,0.255503848003848,0.0,0.015542328042328041,0.025757575757575757,0.05236411736411736,0.0,0.000992063492063492,0.04033910533910534,0.08031986531986532,0.04043049543049543,0.02675324675324675,0.0036363636363636364,0.022272727272727274,0.0,0.0,0.0,0.0013227513227513227,0.029696969696969697,0.08325156325156324,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.04167147667147667,0.08648869648869648,0.0027272727272727275,0.002575757575757576,0.0,0.0,0.0,0.0,0.0,0.003181818181818182,0.0,0.01488095238095238,0.0,0.01488095238095238,0.0034848484848484847,0.0,0.0,0.0,0.003968253968253968,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030303030303030303,0.0048484848484848485,0.0,0.0,0.04554593554593554,0.007936507936507936
