,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,-0.043760011649919904,0.0034221639726226896,0.0021115479831076214,0.0034221639726226896,0.0034221639726226896,-0.0005096839959225219,0.0034221639726226896,-0.0057521479539828155,0.0034221639726226896,0.0034221639726226896
inferiorparietal-rh,0.0,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,-0.043760011649919904,0.0034221639726226896,0.0021115479831076214,0.0034221639726226896,0.0034221639726226896,-0.0005096839959225219,0.0034221639726226896,-0.0057521479539828155,0.0034221639726226896,0.0034221639726226896
parsopercularis-lh,0.0,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,-0.043760011649919904,0.0034221639726226896,0.0021115479831076214,0.0034221639726226896,0.0034221639726226896,-0.0005096839959225219,0.0034221639726226896,-0.0057521479539828155,0.0034221639726226896,0.0034221639726226896
parstriangularis-rh,0.0,-0.0048453111833393556,-0.0048453111833393556,-0.0048453111833393556,0.015062597809076678,-0.0048453111833393556,-0.0048453111833393556,-0.0027085590465872195,-0.0048453111833393556,-0.044375225713253884,0.043231611893583724,-0.006982063320091492,0.0004965691585409882,0.016522210184182012,-0.009118815456843628,0.040026483688455516,-0.0133923197303479,-0.0048453111833393556,-0.0048453111833393556
postcentral-lh,0.0,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,-0.043760011649919904,0.0034221639726226896,0.0021115479831076214,0.0034221639726226896,0.0034221639726226896,-0.0005096839959225219,0.0034221639726226896,-0.0057521479539828155,0.0034221639726226896,0.0034221639726226896
postcentral-rh,0.0,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,-0.043760011649919904,0.0034221639726226896,0.0021115479831076214,0.0034221639726226896,0.0034221639726226896,-0.0005096839959225219,0.0034221639726226896,-0.0057521479539828155,0.0034221639726226896,0.0034221639726226896
precentral-lh,0.0,0.003192848020434229,0.003192848020434229,0.003192848020434229,0.004469987228607919,0.003192848020434229,0.003192848020434229,0.004469987228607919,0.003192848020434229,-0.044061302681992334,0.004469987228607919,0.0006385696040868485,0.004469987228607919,0.004469987228607919,-0.0019157088122605317,0.004469987228607919,-0.007024265644955299,0.003192848020434229,0.003192848020434229
precentral-rh,0.0,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,0.0034221639726226896,-0.043760011649919904,0.0034221639726226896,0.0021115479831076214,0.0034221639726226896,0.0034221639726226896,-0.0005096839959225219,0.0034221639726226896,-0.0057521479539828155,0.0034221639726226896,0.0034221639726226896
rostralmiddlefrontal-lh,0.0,-0.006775067750677502,-0.006775067750677502,-0.006775067750677502,-0.006775067750677502,-0.006775067750677502,-0.006775067750677502,-0.006775067750677502,-0.006775067750677502,0.11517615176151763,-0.006775067750677502,-0.006775067750677502,-0.006775067750677502,-0.006775067750677502,-0.006775067750677502,-0.006775067750677502,-0.006775067750677502,-0.006775067750677502,-0.006775067750677502
rostralmiddlefrontal-rh,0.0,-0.006410256410256408,-0.006410256410256408,-0.006410256410256408,0.04166666666666667,-0.006410256410256408,-0.006410256410256408,-0.004273504273504272,-0.006410256410256408,-0.04594017094017094,0.04166666666666667,-0.008547008547008544,-0.0010683760683760646,0.01495726495726496,-0.01068376068376068,0.038461538461538464,-0.014957264957264953,-0.006410256410256408,-0.006410256410256408
superiorfrontal-lh,0.0,0.003027550711474418,0.003027550711474418,0.003027550711474418,0.003027550711474418,0.003027550711474418,0.003027550711474418,0.003027550711474418,0.003027550711474418,-0.04329397517408416,0.003027550711474418,0.003027550711474418,0.003027550711474418,0.003027550711474418,0.001665152891310931,0.003027550711474418,-0.0037844383893430172,0.003027550711474418,0.003027550711474418
superiorfrontal-rh,0.0,0.002016409400639692,0.002016409400639692,0.002016409400639692,0.007022667222917542,0.002016409400639692,0.002016409400639692,0.004519538311778613,0.002016409400639692,-0.0442914754554304,0.007022667222917542,-0.00048671951049922973,0.007022667222917542,0.007022667222917542,-0.0029898484216381582,0.007022667222917542,-0.007996106243916001,0.002016409400639692,0.002016409400639692
superiorparietal-lh,0.0,-0.0020671834625322974,-0.0020671834625322974,-0.0020671834625322974,0.020025839793281652,-0.0020671834625322974,-0.0020671834625322974,0.0002583979328165398,-0.0020671834625322974,-0.04509043927648579,0.020025839793281652,-0.004392764857881135,0.003746770025839799,0.020025839793281652,-0.006718346253229972,0.020025839793281652,-0.011369509043927646,-0.0020671834625322974,-0.0020671834625322974
superiorparietal-rh,0.0,0.0027659238185554005,0.0027659238185554005,0.0027659238185554005,0.0027659238185554005,0.0027659238185554005,0.0027659238185554005,0.0027659238185554005,0.0027659238185554005,-0.04275327959538486,0.0027659238185554005,0.0027659238185554005,0.0027659238185554005,0.0027659238185554005,0.0027659238185554005,0.0027659238185554005,-0.0015015015015014954,0.0027659238185554005,0.0027659238185554005
