,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964
caudalmiddlefrontal-rh,-0.08451430043803143,-0.01743363651601637,0.05853636102058779,-0.01743363651601637,-0.01743363651601637,0.030047611944361247,0.0680326107126634,-0.01743363651601637,0.07752886040473886,-0.1402750316153417,-0.01743363651601637,0.06620305801969471,-0.01743363651601637,-0.01743363651601637,0.04355145324960641,-0.01743363651601637,-0.0017517562905704387,-0.01743363651601637,0.03954386163643672
inferiorparietal-rh,-0.08451430043803143,0.01964916069810561,0.01964916069810561,0.01964916069810561,0.01964916069810561,0.01964916069810561,0.01964916069810561,0.01964916069810561,0.03017484549687386,-0.1670403443893522,0.01964916069810561,0.018849043111829708,0.01964916069810561,0.01964916069810561,-0.003802561658258597,0.01964916069810561,-0.04910577119843544,0.01964916069810561,0.01964916069810561
parsopercularis-lh,-0.08451430043803143,-0.01815227162784904,0.06592803645658167,-0.027494528081674702,-0.027494528081674702,0.0379012670951048,0.07527029291040732,-0.027494528081674702,0.08461254936423299,-0.13627120742084495,-0.027494528081674702,0.07328674697918884,-0.027494528081674702,-0.027494528081674702,0.05063514220910053,-0.027494528081674702,0.005331932668923684,-0.00881001517402338,0.04724352354893034
parstriangularis-rh,-0.0768995525676415,-0.017805912259267427,0.05591378914177377,-0.03418806812616551,-0.06036418498353437,0.031340555341426705,0.06410486707522263,-0.03210529403625005,0.07229594500867174,-0.10548370052339746,-0.06347807531637918,0.05383101505185831,-0.05355436670172393,0.01121290657333628,0.03536608509504489,0.09146096709654934,-0.0015637748185822018,-0.009614834325818444,0.03953163327487569
postcentral-lh,-0.08451430043803143,0.009000368474790367,0.029214607585407264,0.009000368474790367,0.009000368474790367,0.009000368474790367,0.03932172714071577,0.009000368474790367,0.04942884669602416,-0.15615764805939777,0.009000368474790367,0.03810304431098001,0.009000368474790367,0.009000368474790367,0.015451439540891704,0.009000368474790367,-0.029851769999285144,0.009000368474790367,0.009000368474790367
postcentral-rh,-0.08451430043803143,0.022384796598775562,0.022384796598775562,0.022384796598775562,0.022384796598775562,0.022384796598775562,0.022384796598775562,0.022384796598775562,0.022384796598775562,-0.17144341550566877,0.022384796598775562,0.011058994213731412,0.022384796598775562,0.022384796598775562,-0.01159261055635689,0.022384796598775562,-0.05689582009653374,0.022384796598775562,0.022384796598775562
precentral-lh,-0.08451430043803143,-0.012753742026285673,0.07016127394183637,-0.031179301130312885,-0.029355570823081652,0.04252293528579561,0.0793740534938499,-0.029355570823081652,0.08858683304586346,-0.1355084407059248,-0.029355570823081652,0.06651381332737366,-0.029355570823081652,-0.029355570823081652,0.0444407936088841,-0.029355570823081652,0.00029475417190463066,-0.0035409624742721267,0.05173571483780927
precentral-rh,-0.08451430043803143,0.022736340057542048,0.022736340057542048,0.022736340057542048,0.022736340057542048,0.022736340057542048,0.022736340057542048,0.022736340057542048,0.022736340057542048,-0.1774196543046989,0.022736340057542048,0.011410537672497896,0.022736340057542048,0.022736340057542048,-0.011241067097590408,0.022736340057542048,-0.05654427663776725,0.022736340057542048,0.022736340057542048
rostralmiddlefrontal-lh,-0.08451430043803143,-0.05385209997423346,-0.05385209997423346,-0.05385209997423346,-0.05385209997423346,-0.05385209997423346,-0.05385209997423346,-0.05385209997423346,-0.05385209997423346,1.0,-0.05385209997423346,-0.05385209997423346,-0.05385209997423346,-0.05385209997423346,-0.05385209997423346,-0.05385209997423346,-0.05385209997423346,-0.05385209997423346,-0.05385209997423346
