,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
caudalmiddlefrontal-rh,0.004889975550122249,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543
inferiorparietal-rh,0.004889975550122249,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543
parsopercularis-lh,0.004889975550122249,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543
parstriangularis-rh,0.004449388209121246,0.05257928736676641,0.05257928736676641,0.05257928736676641,0.0911354295591868,0.05257928736676641,0.05257928736676641,0.05257928736676641,0.05257928736676641,0.05257928736676641,0.06314658436342938,0.05257928736676641,0.05257928736676641,0.05257928736676641,0.05257928736676641,0.05257928736676641,0.05257928736676641,0.05257928736676641,0.05257928736676641
postcentral-lh,0.004889975550122249,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543
postcentral-rh,0.004889975550122249,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543
precentral-lh,0.004889975550122249,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543
precentral-rh,0.004889975550122249,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543
rostralmiddlefrontal-lh,0.004889975550122249,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543
rostralmiddlefrontal-rh,0.0045871559633027525,0.0541539245667686,0.0541539245667686,0.0541539245667686,0.0644750254841998,0.0541539245667686,0.0541539245667686,0.0541539245667686,0.0541539245667686,0.0541539245667686,0.0644750254841998,0.0541539245667686,0.0541539245667686,0.0541539245667686,0.0541539245667686,0.0541539245667686,0.0541539245667686,0.0541539245667686,0.0541539245667686
superiorfrontal-lh,0.004889975550122249,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543
superiorfrontal-rh,0.004889975550122249,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543
superiorparietal-lh,0.004889975550122249,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543
superiorparietal-rh,0.004889975550122249,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543
superiortemporal-lh,0.004889975550122249,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543
superiortemporal-rh,0.004889975550122249,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543
supramarginal-lh,0.004889975550122249,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543
supramarginal-rh,0.004889975550122249,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543,0.05528389024721543
