,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964,-0.45482037998887964
caudalmiddlefrontal-rh,-0.08451430043803143,0.08596997124213929,0.009999973705535242,0.08596997124213929,0.08596997124213929,0.03848872278176179,0.0005037240134597664,0.08596997124213929,-0.00899252567861571,-0.6066464053817167,0.08596997124213929,-0.020318328063659862,0.08596997124213929,0.08596997124213929,-0.04296993283374829,0.08596997124213929,-0.08827314237392501,0.08596997124213929,0.028992473089686194
inferiorparietal-rh,-0.08451430043803143,0.04888717402801743,0.04888717402801743,0.04888717402801743,0.04888717402801743,0.04888717402801743,0.04888717402801743,0.04888717402801743,0.038361489229249174,-0.5798810926077059,0.04888717402801743,0.027035686844205025,0.04888717402801743,0.04888717402801743,0.004384082074116721,0.04888717402801743,-0.04091912746606013,0.04888717402801743,0.04888717402801743
parsopercularis-lh,-0.08451430043803143,0.08668860635397208,0.0026082982695412493,0.09603086280779762,0.09603086280779762,0.030635067631018233,-0.006733958184284292,0.09603086280779762,-0.016076214638109952,-0.6106502295762134,0.09603086280779762,-0.027402017023154104,0.09603086280779762,0.09603086280779762,-0.05005362179324253,0.09603086280779762,-0.09535683133341925,0.07734634990014641,0.02129281117719257
parstriangularis-rh,-0.0768995525676415,-0.017152164255189326,-0.09087186565623052,-0.0007700083882912404,0.01043287828162796,-0.06629863185588346,-0.09906294358967939,0.03407707743542027,-0.10725402152312849,-0.6126767843931584,0.4941689721622321,-0.12571895147994191,0.11092093997133466,0.3231276160484769,-0.14418388143675545,0.6491080145751607,-0.18111374135038244,-0.02534324218863831,-0.07448970978933243
postcentral-lh,-0.08451430043803143,0.05953596625133255,0.03932172714071577,0.05953596625133255,0.05953596625133255,0.05953596625133255,0.029214607585407382,0.05953596625133255,0.019107488030098874,-0.5907637889376606,0.05953596625133255,0.007781685645054723,0.05953596625133255,0.05953596625133255,-0.014869919125033701,0.05953596625133255,-0.06017312866521043,0.05953596625133255,0.05953596625133255
postcentral-rh,-0.08451430043803143,0.04615153812734747,0.04615153812734747,0.04615153812734747,0.04615153812734747,0.04615153812734747,0.04615153812734747,0.04615153812734747,0.04615153812734747,-0.5754780214913896,0.04615153812734747,0.03482573574230332,0.04615153812734747,0.04615153812734747,0.012174130972214895,0.04615153812734747,-0.03312907856796183,0.04615153812734747,0.04615153812734747
precentral-lh,-0.08451430043803143,0.07732676914895786,-0.005588246819164173,0.09575232825298507,0.1160016176642434,0.022050091836876586,-0.014801026371177719,0.1160016176642434,-0.024013805923191266,-0.6166202617555215,0.1160016176642434,-0.046086825641680824,0.1160016176642434,0.1160016176642434,-0.06815984536017061,0.1160016176642434,-0.11230588479714997,0.06811398959694431,0.01283731228486292
precentral-rh,-0.08451430043803143,0.045799994668580986,0.045799994668580986,0.045799994668580986,0.045799994668580986,0.045799994668580986,0.045799994668580986,0.045799994668580986,0.045799994668580986,-0.5695017826923593,0.045799994668580986,0.034474192283536834,0.045799994668580986,0.045799994668580986,0.011822587513448531,0.045799994668580986,-0.033480622026728316,0.045799994668580986,0.045799994668580986
rostralmiddlefrontal-lh,-0.08451430043803143,-0.05385209997423346,-0.05385209997423346,-0.05385209997423346,-0.05385209997423346,-0.05385209997423346,-0.05385209997423346,-0.05385209997423346,-0.05385209997423346,1.0,-0.05385209997423346,-0.05385209997423346,-0.05385209997423346,-0.05385209997423346,-0.05385209997423346,-0.05385209997423346,-0.05385209997423346,-0.05385209997423346,-0.05385209997423346
