,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0
S2_D2 hbo,0.0,0.0,0.003787878787878788,0.04924242424242424,0.026515151515151516,0.0,0.0,0.045454545454545456,0.0,0.04924242424242424,0.05303030303030303,0.0,0.026515151515151516,0.0,0.0,0.022727272727272728,0.045454545454545456,0.04924242424242424,0.05303030303030303,0.04924242424242424,0.003787878787878788,0.0,0.03787878787878788,0.05303030303030303,0.04924242424242424,0.05303030303030303,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.045454545454545456,0.026515151515151516,0.045454545454545456,0.0,0.003787878787878788,0.0,0.011363636363636364,0.041666666666666664,0.030303030303030304,0.03787878787878788,0.0,0.0
S2_D4 hbo,0.0,0.0,0.005405405405405406,0.043243243243243246,0.03783783783783784,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.0,0.03783783783783784,0.0,0.0,0.032432432432432434,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.005405405405405406,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.03783783783783784,0.043243243243243246,0.0,0.005405405405405406,0.0,0.016216216216216217,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.003861003861003861,0.05019305019305019,0.02702702702702703,0.0,0.0,0.04633204633204633,0.0,0.05019305019305019,0.05019305019305019,0.0,0.02702702702702703,0.0,0.0,0.023166023166023165,0.04633204633204633,0.05019305019305019,0.05019305019305019,0.05019305019305019,0.003861003861003861,0.0,0.03861003861003861,0.05019305019305019,0.05019305019305019,0.05019305019305019,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.04633204633204633,0.02702702702702703,0.04633204633204633,0.0,0.003861003861003861,0.0,0.011583011583011582,0.04247104247104247,0.03088803088803089,0.03861003861003861,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.003787878787878788,0.04924242424242424,0.026515151515151516,0.0,0.0,0.045454545454545456,0.0,0.04924242424242424,0.05303030303030303,0.0,0.026515151515151516,0.0,0.0,0.022727272727272728,0.045454545454545456,0.04924242424242424,0.05303030303030303,0.04924242424242424,0.003787878787878788,0.0,0.03787878787878788,0.05303030303030303,0.04924242424242424,0.05303030303030303,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.045454545454545456,0.026515151515151516,0.045454545454545456,0.0,0.003787878787878788,0.0,0.011363636363636364,0.041666666666666664,0.030303030303030304,0.03787878787878788,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0037174721189591076,0.048327137546468404,0.026022304832713755,0.0,0.0,0.04460966542750929,0.0,0.048327137546468404,0.055762081784386616,0.0,0.026022304832713755,0.0,0.0,0.022304832713754646,0.04460966542750929,0.048327137546468404,0.05947955390334572,0.048327137546468404,0.0037174721189591076,0.0,0.03717472118959108,0.05947955390334572,0.048327137546468404,0.05204460966542751,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.04460966542750929,0.026022304832713755,0.04460966542750929,0.0,0.0037174721189591076,0.0,0.011152416356877323,0.040892193308550186,0.02973977695167286,0.03717472118959108,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.005405405405405406,0.043243243243243246,0.03783783783783784,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.0,0.03783783783783784,0.0,0.0,0.032432432432432434,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.005405405405405406,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.03783783783783784,0.043243243243243246,0.0,0.005405405405405406,0.0,0.016216216216216217,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.0
