,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0647985989492119,0.0,0.040280210157618214,0.0,0.0,0.0,0.0647985989492119,0.0,0.0,0.06654991243432574,0.0,0.0070052539404553416,0.0,0.0,0.02626970227670753,0.0,0.0017513134851138354,0.0,0.0,0.0,0.0,0.0,0.0017513134851138354,0.0,0.02626970227670753,0.0017513134851138354,0.0297723292469352,0.0,0.03502626970227671,0.0,0.0647985989492119,0.0,0.0,0.06654991243432574,0.03677758318739054,0.0,0.024518388791593695,0.005253940455341506,0.02626970227670753,0.017513134851138354,0.0,0.03502626970227671,0.04553415061295972,0.0,0.0,0.0647985989492119,0.0,0.024518388791593695,0.0595446584938704,0.0,0.0,0.0035026269702276708,0.0,0.005253940455341506,0.02276707530647986,0.0,0.03327495621716287,0.0,0.0297723292469352,0.0,0.06830122591943957,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.053691275167785234,0.0,0.04697986577181208,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.008948545861297539,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.042505592841163314,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.042505592841163314,0.0,0.03131991051454139,0.006711409395973154,0.03355704697986577,0.020134228187919462,0.0,0.042505592841163314,0.049217002237136466,0.0,0.0,0.053691275167785234,0.0,0.03131991051454139,0.05145413870246085,0.0,0.0,0.0044742729306487695,0.0,0.006711409395973154,0.029082774049217,0.0,0.040268456375838924,0.0,0.035794183445190156,0.0,0.053691275167785234,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0625,0.050595238095238096,0.022321428571428572,0.0,0.03571428571428571,0.06547619047619048,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.020833333333333332,0.03422619047619048,0.010416666666666666,0.011904761904761904,0.013392857142857142,0.03869047619047619,0.00744047619047619,0.03273809523809524,0.03422619047619048,0.0,0.028273809523809524,0.0,0.05505952380952381,0.0,0.02976190476190476,0.0,0.03273809523809524,0.0625,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.001488095238095238,0.0,0.0,0.0,0.03571428571428571,0.0,0.005952380952380952,0.0,0.0,0.0,0.03720238095238095,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.03273809523809524,0.0,0.052083333333333336,0.03720238095238095,0.03273809523809524
FT9,0.0,0.0,0.0,0.05518394648829431,0.051839464882943144,0.02508361204013378,0.0,0.03678929765886288,0.05518394648829431,0.0,0.0,0.0,0.0016722408026755853,0.0,0.0,0.021739130434782608,0.03511705685618729,0.010033444816053512,0.011705685618729096,0.015050167224080268,0.04013377926421405,0.006688963210702341,0.033444816053511704,0.038461538461538464,0.0,0.030100334448160536,0.0,0.05518394648829431,0.0,0.03177257525083612,0.0,0.03678929765886288,0.05518394648829431,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.006688963210702341,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.03511705685618729,0.0,0.05351170568561873,0.04013377926421405,0.03511705685618729
FC5,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.03880597014925373,0.0,0.041791044776119404,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.03582089552238806,0.008955223880597015,0.011940298507462687,0.020895522388059702,0.04477611940298507,0.0029850746268656717,0.03582089552238806,0.04477611940298507,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.03582089552238806,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.011940298507462687,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.03880597014925373,0.0,0.04477611940298507,0.04477611940298507,0.03880597014925373
FC1,0.0631768953068592,0.0,0.04151624548736462,0.0,0.0,0.0,0.0631768953068592,0.0,0.0,0.06498194945848375,0.0,0.007220216606498195,0.0,0.0,0.02707581227436823,0.0,0.0018050541516245488,0.0,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0,0.02707581227436823,0.0018050541516245488,0.030685920577617327,0.0,0.036101083032490974,0.0,0.0631768953068592,0.0,0.0,0.06498194945848375,0.03790613718411552,0.0,0.02527075812274368,0.005415162454873646,0.02707581227436823,0.018050541516245487,0.0,0.036101083032490974,0.04512635379061372,0.0,0.0,0.0631768953068592,0.0,0.02527075812274368,0.05776173285198556,0.0,0.0,0.0036101083032490976,0.0,0.005415162454873646,0.023465703971119134,0.0,0.03429602888086643,0.0,0.030685920577617327,0.0,0.06678700361010831,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.02824858757062147,0.0,0.04143126177024482,0.04519774011299435,0.0,0.0,0.0,0.0018832391713747645,0.0,0.0,0.02448210922787194,0.03954802259887006,0.011299435028248588,0.013182674199623353,0.01694915254237288,0.04519774011299435,0.007532956685499058,0.03766478342749529,0.04331450094161959,0.0,0.03389830508474576,0.0,0.04519774011299435,0.0,0.035781544256120526,0.0,0.04143126177024482,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.007532956685499058,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.03954802259887006,0.0,0.04519774011299435,0.04519774011299435,0.03954802259887006
T7,0.0,0.0,0.0,0.06451612903225806,0.04985337243401759,0.021994134897360705,0.0,0.03519061583577713,0.07038123167155426,0.0,0.0,0.0,0.002932551319648094,0.0,0.0,0.020527859237536656,0.03372434017595308,0.010263929618768328,0.011730205278592375,0.013196480938416423,0.03812316715542522,0.007331378299120235,0.03225806451612903,0.03372434017595308,0.0,0.02785923753665689,0.0,0.054252199413489736,0.0,0.02932551319648094,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.001466275659824047,0.0,0.0,0.0,0.03519061583577713,0.0,0.005865102639296188,0.0,0.0,0.0,0.036656891495601175,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.03225806451612903,0.0,0.051319648093841645,0.036656891495601175,0.03225806451612903
TP9,0.0647985989492119,0.0,0.040280210157618214,0.0,0.0,0.0,0.0647985989492119,0.0,0.0,0.06654991243432574,0.0,0.0070052539404553416,0.0,0.0,0.02626970227670753,0.0,0.0017513134851138354,0.0,0.0,0.0,0.0,0.0,0.0017513134851138354,0.0,0.02626970227670753,0.0017513134851138354,0.0297723292469352,0.0,0.03502626970227671,0.0,0.0647985989492119,0.0,0.0,0.06654991243432574,0.03677758318739054,0.0,0.024518388791593695,0.005253940455341506,0.02626970227670753,0.017513134851138354,0.0,0.03502626970227671,0.04553415061295972,0.0,0.0,0.0647985989492119,0.0,0.024518388791593695,0.0595446584938704,0.0,0.0,0.0035026269702276708,0.0,0.005253940455341506,0.02276707530647986,0.0,0.03327495621716287,0.0,0.0297723292469352,0.0,0.06830122591943957,0.0,0.0,0.0
