,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06130268199233716,0.04789272030651341,0.0,0.0038314176245210726,0.0,0.007662835249042145,0.0038314176245210726,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0019157088122605363,0.06513409961685823,0.01532567049808429,0.06704980842911877,0.0,0.0,0.007662835249042145,0.06513409961685823,0.0,0.06513409961685823,0.06321839080459771,0.0,0.0210727969348659,0.06704980842911877,0.04789272030651341,0.0,0.0,0.03065134099616858,0.0,0.0,0.04980842911877394,0.04789272030651341,0.032567049808429116,0.0,0.0,0.0038314176245210726,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0019157088122605363,0.0,0.0,0.0,0.06130268199233716,0.0019157088122605363,0.0019157088122605363,0.007662835249042145,0.0,0.005747126436781609,0.0,0.0,0.0
F3,0.0,0.058315334773218146,0.05399568034557235,0.0,0.0021598272138228943,0.0,0.008639308855291577,0.004319654427645789,0.0,0.03023758099352052,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.0,0.058315334773218146,0.017278617710583154,0.058315334773218146,0.0,0.0,0.008639308855291577,0.058315334773218146,0.0,0.058315334773218146,0.058315334773218146,0.0,0.023758099352051837,0.06047516198704104,0.05399568034557235,0.0,0.0,0.03455723542116631,0.0,0.0,0.056155507559395246,0.05399568034557235,0.03455723542116631,0.0,0.0,0.0021598272138228943,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.0,0.058315334773218146,0.0,0.0,0.0,0.0,0.0,0.058315334773218146,0.0,0.0,0.008639308855291577,0.0,0.0064794816414686825,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.030927835051546393,0.015463917525773196,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.030927835051546393,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.005154639175257732,0.03608247422680412,0.03608247422680412,0.02577319587628866,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.020618556701030927,0.010309278350515464,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412
FT9,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.04285714285714286,0.0,0.0,0.007142857142857143,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.02142857142857143,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02142857142857143,0.03571428571428571,0.02857142857142857,0.04285714285714286,0.0,0.03571428571428571,0.02857142857142857,0.0,0.02857142857142857,0.007142857142857143,0.0,0.0,0.03571428571428571,0.04285714285714286,0.02857142857142857,0.03571428571428571,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.03571428571428571,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571
FC5,0.0,0.0,0.0,0.008368200836820083,0.0041841004184100415,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.026499302649930265,0.0,0.0,0.0,0.023709902370990237,0.040446304044630406,0.0,0.0,0.008368200836820083,0.0,0.0,0.030683403068340307,0.0,0.0,0.0,0.026499302649930265,0.011157601115760111,0.0,0.022315202231520222,0.0502092050209205,0.0,0.0,0.001394700139470014,0.061366806136680614,0.019525801952580194,0.00697350069735007,0.0,0.044630404463040445,0.03626220362622036,0.0,0.03626220362622036,0.02789400278940028,0.012552301255230125,0.0,0.05160390516039052,0.030683403068340307,0.043235704323570434,0.02510460251046025,0.0,0.0,0.030683403068340307,0.061366806136680614,0.0,0.030683403068340307,0.0,0.026499302649930265,0.0502092050209205,0.058577405857740586
FC1,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.017094017094017096,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0
C3,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.050335570469798654,0.04697986577181208,0.0,0.003355704697986577,0.0,0.013422818791946308,0.006711409395973154,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.050335570469798654,0.026845637583892617,0.050335570469798654,0.0,0.0,0.013422818791946308,0.050335570469798654,0.0,0.050335570469798654,0.050335570469798654,0.0,0.03691275167785235,0.050335570469798654,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.050335570469798654,0.04697986577181208,0.04697986577181208,0.0,0.0,0.003355704697986577,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.013422818791946308,0.0,0.010067114093959731,0.0,0.0,0.0
