,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.048678720445062586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025034770514603615,0.0,0.008344923504867872,0.05006954102920723,0.009735744089012517,0.0,0.05006954102920723,0.0458970792767733,0.0,0.0,0.0,0.0,0.0,0.04172461752433936,0.03477051460361613,0.048678720445062586,0.0,0.0,0.0,0.0458970792767733,0.022253129346314324,0.0,0.02920723226703755,0.05146036161335188,0.0,0.037552155771905425,0.048678720445062586,0.05006954102920723,0.0027816411682892906,0.05146036161335188,0.0,0.0,0.0,0.0,0.048678720445062586,0.0,0.0,0.0,0.016689847009735744,0.0,0.043115438108484005,0.0,0.0,0.0,0.027816411682892908,0.027816411682892908,0.03337969401947149,0.05146036161335188,0.0,0.048678720445062586,0.0,0.0,0.0
Fz,0.0,0.043869516310461196,0.01687289088863892,0.024746906636670417,0.0,0.047244094488188976,0.03487064116985377,0.04611923509561305,0.0,0.0,0.02699662542182227,0.0,0.04161979752530934,0.0022497187851518562,0.0011248593925759281,0.0011248593925759281,0.031496062992125984,0.0011248593925759281,0.0011248593925759281,0.031496062992125984,0.03712035995500562,0.0022497187851518562,0.04611923509561305,0.00562429696287964,0.0,0.0,0.0,0.04274465691788527,0.047244094488188976,0.02924634420697413,0.0,0.0011248593925759281,0.03937007874015748,0.0,0.0,0.04161979752530934,0.0,0.0,0.0,0.01799775028121485,0.0,0.0,0.023622047244094488,0.003374578177727784,0.03712035995500562,0.0,0.030371203599550055,0.02699662542182227,0.04049493813273341,0.0,0.0,0.0,0.015748031496062992,0.043869516310461196,0.0281214848143982,0.0011248593925759281,0.0,0.0,0.0,0.04161979752530934,0.0,0.0,0.0,0.04499437570303712
F3,0.0,0.03619909502262444,0.03167420814479638,0.033936651583710405,0.0,0.03619909502262444,0.033936651583710405,0.03619909502262444,0.0,0.0,0.033936651583710405,0.0,0.03619909502262444,0.0022624434389140274,0.0,0.0,0.033936651583710405,0.0,0.0,0.03619909502262444,0.03619909502262444,0.004524886877828055,0.03619909502262444,0.011312217194570135,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.033936651583710405,0.0,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.033936651583710405,0.006787330316742082,0.03619909502262444,0.0,0.033936651583710405,0.033936651583710405,0.03619909502262444,0.0,0.0,0.0,0.029411764705882353,0.03619909502262444,0.033936651583710405,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444
F7,0.0,0.03666666666666667,0.025,0.03333333333333333,0.0,0.03666666666666667,0.035,0.03666666666666667,0.0,0.0,0.035,0.0,0.03666666666666667,0.0033333333333333335,0.0016666666666666668,0.0016666666666666668,0.035,0.0016666666666666668,0.0016666666666666668,0.03666666666666667,0.03666666666666667,0.0033333333333333335,0.03666666666666667,0.008333333333333333,0.0,0.0,0.0,0.03666666666666667,0.03666666666666667,0.035,0.0,0.0016666666666666668,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.025,0.0,0.0,0.03333333333333333,0.005,0.03666666666666667,0.0,0.035,0.03333333333333333,0.03666666666666667,0.0,0.0,0.0,0.023333333333333334,0.03666666666666667,0.035,0.0016666666666666668,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.03666666666666667
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0435244161358811,0.01592356687898089,0.02335456475583864,0.0,0.055201698513800426,0.03397027600849257,0.054140127388535034,0.0,0.0,0.025477707006369428,0.0,0.041401273885350316,0.0021231422505307855,0.0010615711252653928,0.0010615711252653928,0.029723991507430998,0.0010615711252653928,0.0010615711252653928,0.029723991507430998,0.03503184713375796,0.0021231422505307855,0.04670912951167728,0.005307855626326964,0.0,0.0,0.0,0.04246284501061571,0.055201698513800426,0.028662420382165606,0.0,0.0010615711252653928,0.03821656050955414,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.016985138004246284,0.0,0.0,0.022292993630573247,0.0031847133757961785,0.03503184713375796,0.0,0.028662420382165606,0.025477707006369428,0.040339702760084924,0.0,0.0,0.0,0.014861995753715499,0.044585987261146494,0.02653927813163482,0.0010615711252653928,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.045647558386411886
FC1,0.0,0.04055766793409379,0.019011406844106463,0.02788339670468948,0.0,0.04182509505703422,0.036755386565272496,0.04182509505703422,0.0,0.0,0.030418250950570342,0.0,0.04055766793409379,0.0012674271229404308,0.0,0.0,0.034220532319391636,0.0,0.0,0.034220532319391636,0.03929024081115336,0.0025348542458808617,0.04182509505703422,0.0063371356147021544,0.0,0.0,0.0,0.04055766793409379,0.04182509505703422,0.031685678073510776,0.0,0.0,0.04055766793409379,0.0,0.0,0.04055766793409379,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.026615969581749048,0.0038022813688212928,0.03929024081115336,0.0,0.032953105196451206,0.030418250950570342,0.04055766793409379,0.0,0.0,0.0,0.017743979721166033,0.04182509505703422,0.031685678073510776,0.0,0.0,0.0,0.0,0.04055766793409379,0.0,0.0,0.0,0.04182509505703422
C3,0.0,0.0435244161358811,0.01592356687898089,0.02335456475583864,0.0,0.055201698513800426,0.03397027600849257,0.054140127388535034,0.0,0.0,0.025477707006369428,0.0,0.041401273885350316,0.0021231422505307855,0.0010615711252653928,0.0010615711252653928,0.029723991507430998,0.0010615711252653928,0.0010615711252653928,0.029723991507430998,0.03503184713375796,0.0021231422505307855,0.04670912951167728,0.005307855626326964,0.0,0.0,0.0,0.04246284501061571,0.055201698513800426,0.028662420382165606,0.0,0.0010615711252653928,0.03821656050955414,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.016985138004246284,0.0,0.0,0.022292993630573247,0.0031847133757961785,0.03503184713375796,0.0,0.028662420382165606,0.025477707006369428,0.040339702760084924,0.0,0.0,0.0,0.014861995753715499,0.044585987261146494,0.02653927813163482,0.0010615711252653928,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.045647558386411886
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
