,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06015037593984962,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.03007518796992481,0.0,0.06766917293233082,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.06766917293233082,0.06766917293233082,0.007518796992481203,0.0,0.0,0.03759398496240601,0.06766917293233082,0.0,0.05263157894736842,0.0,0.0,0.06766917293233082,0.0,0.0,0.06766917293233082,0.0,0.0,0.03007518796992481,0.0,0.045112781954887216,0.06015037593984962,0.0
Fz,0.0,0.04055619930475087,0.03707995365005794,0.0011587485515643105,0.004634994206257242,0.0,0.03476245654692932,0.02433371958285052,0.012746234067207415,0.0011587485515643105,0.04055619930475087,0.004634994206257242,0.04055619930475087,0.012746234067207415,0.0440324449594438,0.038238702201622246,0.04055619930475087,0.0,0.04055619930475087,0.002317497103128621,0.0,0.04171494785631518,0.039397450753186555,0.0,0.04055619930475087,0.0,0.030127462340672075,0.04519119351100811,0.038238702201622246,0.028968713789107765,0.03707995365005794,0.0,0.0011587485515643105,0.0,0.0,0.0034762456546929316,0.02433371958285052,0.026651216685979143,0.0,0.04055619930475087,0.0,0.0034762456546929316,0.0,0.0,0.0,0.0011587485515643105,0.013904982618771726,0.0,0.0,0.028968713789107765,0.0,0.010428736964078795,0.04055619930475087,0.0,0.010428736964078795,0.016222479721900347,0.0,0.0034762456546929316,0.028968713789107765,0.0,0.009269988412514484,0.0011587485515643105,0.0011587485515643105,0.012746234067207415
F3,0.0,0.03970223325062035,0.03722084367245657,0.0012406947890818859,0.004962779156327543,0.0,0.034739454094292806,0.026054590570719603,0.013647642679900745,0.0012406947890818859,0.03970223325062035,0.004962779156327543,0.03970223325062035,0.013647642679900745,0.04094292803970223,0.038461538461538464,0.03970223325062035,0.0,0.03970223325062035,0.0024813895781637717,0.0,0.03970223325062035,0.038461538461538464,0.0,0.03970223325062035,0.0,0.031017369727047148,0.04218362282878412,0.038461538461538464,0.02977667493796526,0.03722084367245657,0.0,0.0012406947890818859,0.0,0.0,0.0037220843672456576,0.02481389578163772,0.02729528535980149,0.0,0.038461538461538464,0.0,0.0037220843672456576,0.0,0.0,0.0,0.0012406947890818859,0.01488833746898263,0.0,0.0,0.02977667493796526,0.0,0.011166253101736972,0.04094292803970223,0.0,0.011166253101736972,0.017369727047146403,0.0,0.0037220843672456576,0.02977667493796526,0.0,0.009925558312655087,0.0012406947890818859,0.0012406947890818859,0.013647642679900745
F7,0.016203703703703703,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0023148148148148147,0.0,0.03009259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.04861111111111111,0.0,0.05324074074074074,0.0,0.0,0.0,0.05555555555555555,0.0,0.013888888888888888,0.0,0.05787037037037037,0.05787037037037037,0.020833333333333332,0.016203703703703703,0.0,0.05092592592592592,0.05787037037037037,0.0,0.05555555555555555,0.0,0.0,0.05787037037037037,0.0,0.0,0.05787037037037037,0.0,0.0,0.046296296296296294,0.0,0.05555555555555555,0.05787037037037037,0.0
FT9,0.0,0.029239766081871343,0.029239766081871343,0.0,0.023391812865497075,0.0,0.029239766081871343,0.029239766081871343,0.023391812865497075,0.0,0.029239766081871343,0.023391812865497075,0.029239766081871343,0.023391812865497075,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.0,0.017543859649122806,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.029239766081871343,0.0,0.023391812865497075,0.029239766081871343,0.0,0.023391812865497075,0.029239766081871343,0.0,0.017543859649122806,0.029239766081871343,0.0,0.023391812865497075,0.0,0.0,0.029239766081871343
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03965303593556382,0.03841387856257745,0.0,0.004956629491945477,0.0,0.03593556381660471,0.024783147459727387,0.013630731102850062,0.0,0.03965303593556382,0.004956629491945477,0.03965303593556382,0.013630731102850062,0.040892193308550186,0.03965303593556382,0.03965303593556382,0.0,0.03965303593556382,0.0012391573729863693,0.0,0.03965303593556382,0.03841387856257745,0.0,0.03965303593556382,0.0,0.0322180916976456,0.040892193308550186,0.03965303593556382,0.030978934324659233,0.03841387856257745,0.0,0.0,0.0,0.0,0.0037174721189591076,0.026022304832713755,0.028500619578686492,0.0,0.03841387856257745,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.030978934324659233,0.0,0.011152416356877323,0.03965303593556382,0.0,0.011152416356877323,0.01734820322180917,0.0,0.0037174721189591076,0.030978934324659233,0.0,0.009913258983890954,0.0,0.0,0.013630731102850062
C3,0.0,0.03284072249589491,0.03284072249589491,0.0049261083743842365,0.006568144499178982,0.0,0.031198686371100164,0.03284072249589491,0.0180623973727422,0.0049261083743842365,0.03284072249589491,0.006568144499178982,0.03284072249589491,0.0180623973727422,0.03284072249589491,0.03284072249589491,0.03284072249589491,0.0,0.03284072249589491,0.006568144499178982,0.0,0.031198686371100164,0.031198686371100164,0.0,0.03284072249589491,0.003284072249589491,0.031198686371100164,0.034482758620689655,0.03284072249589491,0.029556650246305417,0.031198686371100164,0.003284072249589491,0.0049261083743842365,0.0,0.0016420361247947454,0.0049261083743842365,0.024630541871921183,0.026272577996715927,0.003284072249589491,0.031198686371100164,0.0,0.0049261083743842365,0.003284072249589491,0.003284072249589491,0.003284072249589491,0.0049261083743842365,0.0180623973727422,0.003284072249589491,0.003284072249589491,0.029556650246305417,0.003284072249589491,0.014778325123152709,0.034482758620689655,0.003284072249589491,0.014778325123152709,0.022988505747126436,0.003284072249589491,0.0049261083743842365,0.029556650246305417,0.003284072249589491,0.013136288998357963,0.0049261083743842365,0.0049261083743842365,0.0180623973727422
T7,0.0,0.031331592689295036,0.031331592689295036,0.0,0.010443864229765013,0.0,0.031331592689295036,0.031331592689295036,0.02610966057441253,0.0,0.031331592689295036,0.010443864229765013,0.031331592689295036,0.02610966057441253,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.031331592689295036,0.0,0.0,0.031331592689295036,0.031331592689295036,0.0,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.0,0.0,0.0,0.007832898172323759,0.031331592689295036,0.031331592689295036,0.0,0.031331592689295036,0.0,0.007832898172323759,0.0,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.031331592689295036,0.0,0.02349869451697128,0.031331592689295036,0.0,0.02349869451697128,0.028720626631853787,0.0,0.007832898172323759,0.031331592689295036,0.0,0.020887728459530026,0.0,0.0,0.02610966057441253
TP9,0.011152416356877323,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0037174721189591076,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.048327137546468404,0.0,0.0,0.0,0.05204460966542751,0.0,0.007434944237918215,0.0,0.05204460966542751,0.05204460966542751,0.03345724907063197,0.026022304832713755,0.0,0.05204460966542751,0.05204460966542751,0.0,0.05204460966542751,0.0,0.0,0.05204460966542751,0.0,0.0,0.05204460966542751,0.0,0.0,0.05204460966542751,0.0,0.05204460966542751,0.05204460966542751,0.0
