,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03816793893129771,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.003816793893129771,0.04580152671755725,0.0,0.0,0.04580152671755725,0.026717557251908396,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04198473282442748,0.03816793893129771,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.03435114503816794,0.019083969465648856,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.04580152671755725,0.04198473282442748,0.0,0.0,0.0,0.0
Fz,0.0,0.04024767801857585,0.043343653250773995,0.01238390092879257,0.043343653250773995,0.0,0.01238390092879257,0.043343653250773995,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.04024767801857585,0.0,0.0,0.043343653250773995,0.006191950464396285,0.0,0.0,0.0,0.0,0.04643962848297214,0.006191950464396285,0.006191950464396285,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.04024767801857585,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.04643962848297214,0.04643962848297214,0.0,0.0,0.04643962848297214,0.0,0.04643962848297214,0.0,0.043343653250773995,0.04643962848297214,0.04643962848297214,0.0,0.03715170278637771,0.0,0.009287925696594427,0.04643962848297214,0.0,0.0,0.0,0.0,0.043343653250773995,0.043343653250773995,0.0
F3,0.0,0.029787234042553193,0.059574468085106386,0.00851063829787234,0.031914893617021274,0.0,0.00851063829787234,0.04680851063829787,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.029787234042553193,0.0,0.0,0.059574468085106386,0.00425531914893617,0.0,0.0,0.0,0.0,0.0574468085106383,0.00425531914893617,0.00425531914893617,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.027659574468085105,0.0,0.0,0.0,0.06595744680851064,0.0,0.0,0.06595744680851064,0.05531914893617021,0.0,0.0,0.0425531914893617,0.0,0.0574468085106383,0.0,0.04680851063829787,0.04468085106382979,0.036170212765957444,0.0,0.02553191489361702,0.0,0.006382978723404255,0.04042553191489362,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0
F7,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.03076923076923077,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.015384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.023076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0
FT9,0.0,0.03939393939393939,0.045454545454545456,0.012121212121212121,0.04242424242424243,0.0,0.012121212121212121,0.04242424242424243,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.03939393939393939,0.0,0.0,0.045454545454545456,0.006060606060606061,0.0,0.0,0.0,0.0,0.048484848484848485,0.006060606060606061,0.006060606060606061,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.03939393939393939,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.045454545454545456,0.0,0.048484848484848485,0.0,0.04242424242424243,0.045454545454545456,0.045454545454545456,0.0,0.03636363636363636,0.0,0.00909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0
FC5,0.028037383177570093,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.056074766355140186,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.056074766355140186,0.04205607476635514,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.03271028037383177,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.0,0.056074766355140186,0.037383177570093455,0.056074766355140186,0.0,0.02336448598130841,0.004672897196261682,0.0,0.0,0.0514018691588785,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.056074766355140186,0.04672897196261682,0.0,0.0,0.0,0.0
FC1,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.03076923076923077,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.015384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.023076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0
C3,0.0,0.03333333333333333,0.05238095238095238,0.009523809523809525,0.03571428571428571,0.0,0.009523809523809525,0.047619047619047616,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.0,0.03333333333333333,0.0,0.0,0.05238095238095238,0.004761904761904762,0.0,0.0,0.0,0.0,0.05476190476190476,0.004761904761904762,0.004761904761904762,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.030952380952380953,0.0,0.0,0.0,0.05476190476190476,0.0,0.0,0.05476190476190476,0.05476190476190476,0.0,0.0,0.04523809523809524,0.0,0.05476190476190476,0.0,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.0,0.02857142857142857,0.0,0.007142857142857143,0.04285714285714286,0.0,0.0,0.0,0.0,0.04523809523809524,0.04523809523809524,0.0
T7,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.03076923076923077,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.015384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.023076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
