,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06140350877192982,0.0,0.0,0.011695906432748537,0.0,0.06725146198830409,0.0,0.0,0.0,0.014619883040935672,0.005847953216374269,0.02046783625730994,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.023391812865497075,0.014619883040935672,0.06140350877192982,0.0,0.06725146198830409,0.0,0.04093567251461988,0.0,0.0,0.02631578947368421,0.05847953216374269,0.0,0.0,0.05847953216374269,0.0,0.02631578947368421,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.05555555555555555,0.0,0.04678362573099415,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.0,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.04513888888888889,0.04513888888888889,0.0,0.0,0.04513888888888889,0.034722222222222224,0.0,0.013888888888888888,0.0,0.04513888888888889,0.0,0.0,0.010416666666666666,0.04513888888888889,0.0,0.0,0.006944444444444444,0.0,0.0,0.04513888888888889,0.0,0.041666666666666664,0.0,0.04513888888888889,0.04513888888888889,0.013888888888888888,0.010416666666666666,0.013888888888888888,0.03819444444444445,0.010416666666666666,0.04513888888888889,0.03819444444444445,0.020833333333333332,0.04513888888888889,0.0,0.0,0.0,0.04513888888888889,0.013888888888888888
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.013333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.02,0.04666666666666667,0.0,0.0,0.05333333333333334,0.0,0.03333333333333333,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.0,0.05333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.03754266211604096,0.0,0.006825938566552901,0.040955631399317405,0.0,0.040955631399317405,0.040955631399317405,0.0,0.0034129692832764505,0.0,0.0,0.013651877133105802,0.0,0.0,0.0034129692832764505,0.0034129692832764505,0.0,0.006825938566552901,0.0034129692832764505,0.03754266211604096,0.0034129692832764505,0.013651877133105802,0.0,0.040955631399317405,0.040955631399317405,0.0,0.0,0.040955631399317405,0.034129692832764506,0.0034129692832764505,0.013651877133105802,0.0,0.040955631399317405,0.0,0.0034129692832764505,0.010238907849829351,0.040955631399317405,0.0,0.0,0.013651877133105802,0.0,0.0,0.040955631399317405,0.0034129692832764505,0.03754266211604096,0.0,0.040955631399317405,0.04436860068259386,0.013651877133105802,0.010238907849829351,0.013651877133105802,0.04436860068259386,0.010238907849829351,0.040955631399317405,0.040955631399317405,0.020477815699658702,0.040955631399317405,0.0034129692832764505,0.0,0.0,0.040955631399317405,0.013651877133105802
FC1,0.0,0.056511056511056514,0.0,0.0,0.012285012285012284,0.0,0.085995085995086,0.0,0.0,0.0,0.014742014742014743,0.004914004914004914,0.019656019656019656,0.0,0.0,0.0,0.06142506142506143,0.05896805896805897,0.019656019656019656,0.014742014742014743,0.05896805896805897,0.0,0.085995085995086,0.0,0.0343980343980344,0.0,0.0,0.022113022113022112,0.05405405405405406,0.0,0.0,0.056511056511056514,0.0,0.022113022113022112,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.08353808353808354,0.0,0.0,0.051597051597051594,0.0,0.04176904176904177,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.026845637583892617,0.0,0.0022371364653243847,0.029082774049217,0.0,0.049217002237136466,0.053691275167785234,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0447427293064877,0.0,0.008948545861297539,0.0,0.04697986577181208,0.053691275167785234,0.0,0.0,0.053691275167785234,0.02237136465324385,0.0,0.008948545861297539,0.0,0.053691275167785234,0.0,0.0,0.006711409395973154,0.053691275167785234,0.0,0.0,0.006711409395973154,0.0,0.0,0.053691275167785234,0.0,0.05145413870246085,0.0,0.053691275167785234,0.05592841163310962,0.008948545861297539,0.006711409395973154,0.008948545861297539,0.029082774049217,0.006711409395973154,0.053691275167785234,0.029082774049217,0.013422818791946308,0.053691275167785234,0.0,0.0,0.0,0.03355704697986577,0.008948545861297539
T7,0.0,0.0,0.022857142857142857,0.0,0.0019047619047619048,0.024761904761904763,0.0,0.045714285714285714,0.06476190476190476,0.0,0.0,0.0,0.0,0.007619047619047619,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.04,0.0,0.007619047619047619,0.0,0.0419047619047619,0.06095238095238095,0.0,0.0,0.05142857142857143,0.01904761904761905,0.0,0.007619047619047619,0.0,0.05142857142857143,0.0,0.0,0.005714285714285714,0.06095238095238095,0.0,0.0,0.005714285714285714,0.0,0.0,0.06285714285714286,0.0,0.05523809523809524,0.0,0.06666666666666667,0.05333333333333334,0.007619047619047619,0.005714285714285714,0.007619047619047619,0.024761904761904763,0.005714285714285714,0.05142857142857143,0.024761904761904763,0.011428571428571429,0.06476190476190476,0.0,0.0,0.0,0.02857142857142857,0.007619047619047619
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.04487179487179487,0.0,0.0,0.038461538461538464,0.0,0.05128205128205128,0.0,0.0,0.0,0.04487179487179487,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.019230769230769232,0.04487179487179487,0.05128205128205128,0.0,0.05128205128205128,0.0,0.019230769230769232,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
CP1,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
Pz,0.0,0.05084745762711865,0.0,0.0,0.02824858757062147,0.0,0.05084745762711865,0.0,0.0,0.0,0.03389830508474576,0.011299435028248588,0.04519774011299435,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.02824858757062147,0.03389830508474576,0.05084745762711865,0.0,0.05084745762711865,0.0,0.02824858757062147,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.04519774011299435,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.0,0.007194244604316547,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.03597122302158273,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0583756345177665,0.0,0.0,0.015228426395939087,0.0,0.06852791878172589,0.0,0.0,0.0,0.017766497461928935,0.005076142131979695,0.02284263959390863,0.0,0.0,0.0,0.06091370558375635,0.06091370558375635,0.02030456852791878,0.017766497461928935,0.06091370558375635,0.0,0.06852791878172589,0.0,0.03553299492385787,0.0,0.0,0.02284263959390863,0.0583756345177665,0.0,0.0,0.0583756345177665,0.0,0.02284263959390863,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.06852791878172589,0.0,0.0,0.05583756345177665,0.0,0.04568527918781726,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0
O2,0.0,0.058823529411764705,0.0,0.0,0.015345268542199489,0.0,0.06649616368286446,0.0,0.0,0.0,0.017902813299232736,0.005115089514066497,0.023017902813299233,0.0,0.0,0.0,0.061381074168797956,0.061381074168797956,0.020460358056265986,0.017902813299232736,0.061381074168797956,0.0,0.06649616368286446,0.0,0.03580562659846547,0.0,0.0,0.023017902813299233,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.023017902813299233,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.06649616368286446,0.0,0.0,0.056265984654731455,0.0,0.04603580562659847,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.0
P4,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.007407407407407408,0.014814814814814815,0.022222222222222223,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.05185185185185185,0.007407407407407408,0.05925925925925926,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.05185185185185185,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05185185185185185,0.0,0.037037037037037035,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
P8,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.01775147928994083,0.047337278106508875,0.05325443786982249,0.0,0.05325443786982249,0.0,0.01775147928994083,0.0,0.0,0.023668639053254437,0.047337278106508875,0.0,0.0,0.05325443786982249,0.0,0.03550295857988166,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.047337278106508875,0.005917159763313609,0.0,0.047337278106508875,0.0,0.05325443786982249,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0
TP10,0.0,0.058823529411764705,0.0,0.0,0.015345268542199489,0.0,0.06649616368286446,0.0,0.0,0.0,0.017902813299232736,0.005115089514066497,0.023017902813299233,0.0,0.0,0.0,0.061381074168797956,0.061381074168797956,0.020460358056265986,0.017902813299232736,0.061381074168797956,0.0,0.06649616368286446,0.0,0.03580562659846547,0.0,0.0,0.023017902813299233,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.023017902813299233,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.06649616368286446,0.0,0.0,0.056265984654731455,0.0,0.04603580562659847,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.02891566265060241,0.0,0.0,0.02891566265060241,0.0,0.05060240963855422,0.05301204819277108,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.00963855421686747,0.0,0.04819277108433735,0.05301204819277108,0.0,0.0,0.05301204819277108,0.024096385542168676,0.0,0.00963855421686747,0.0,0.05301204819277108,0.0,0.0,0.007228915662650603,0.05301204819277108,0.0,0.0,0.004819277108433735,0.0,0.0,0.05301204819277108,0.0,0.05060240963855422,0.0,0.05301204819277108,0.05301204819277108,0.00963855421686747,0.007228915662650603,0.00963855421686747,0.02891566265060241,0.007228915662650603,0.05301204819277108,0.02891566265060241,0.014457831325301205,0.05301204819277108,0.0,0.0,0.0,0.03614457831325301,0.00963855421686747
