,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03636363636363636,0.04242424242424243,0.04242424242424243,0.0,0.030303030303030304,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.03636363636363636,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.03636363636363636,0.0,0.0,0.006060606060606061,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.03636363636363636,0.0,0.0,0.0
Fz,0.00927643784786642,0.06679035250463822,0.022263450834879406,0.0,0.03710575139146568,0.0,0.029684601113172542,0.0,0.0,0.0,0.027829313543599257,0.04638218923933209,0.0,0.0,0.03339517625231911,0.0686456400742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011131725417439703,0.03525046382189239,0.06493506493506493,0.0686456400742115,0.0,0.03525046382189239,0.022263450834879406,0.0,0.0,0.03339517625231911,0.0,0.0,0.00927643784786642,0.05380333951762523,0.0,0.0,0.04081632653061224,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.059369202226345084,0.0,0.0,0.0,0.04823747680890538,0.06679035250463822,0.0,0.0,0.0,0.0,0.03525046382189239,0.025974025974025976,0.0,0.0,0.0
F3,0.01694915254237288,0.04406779661016949,0.03728813559322034,0.0,0.04067796610169491,0.0,0.04406779661016949,0.0,0.0,0.0,0.04406779661016949,0.04406779661016949,0.0,0.0,0.04406779661016949,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.0,0.04406779661016949,0.03728813559322034,0.0,0.0,0.04406779661016949,0.0,0.0,0.01694915254237288,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.04406779661016949,0.04406779661016949,0.0,0.0,0.0,0.0,0.04067796610169491,0.04067796610169491,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.02834008097165992,0.0,0.03643724696356275,0.0,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.016194331983805668,0.032388663967611336,0.03643724696356275,0.032388663967611336,0.03643724696356275,0.0,0.032388663967611336,0.03643724696356275,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.012145748987854251,0.032388663967611336,0.0,0.03643724696356275,0.008097165991902834,0.0,0.0,0.03643724696356275,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.03643724696356275,0.02834008097165992,0.03643724696356275,0.032388663967611336,0.0,0.02834008097165992,0.032388663967611336,0.0,0.0,0.0,0.03643724696356275,0.016194331983805668,0.0,0.03643724696356275,0.0,0.0,0.032388663967611336,0.03643724696356275,0.032388663967611336
FT9,0.007978723404255319,0.05319148936170213,0.026595744680851064,0.0,0.047872340425531915,0.0,0.03723404255319149,0.0,0.0,0.0,0.034574468085106384,0.05053191489361702,0.0,0.0,0.0398936170212766,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0398936170212766,0.05319148936170213,0.05319148936170213,0.0,0.0398936170212766,0.026595744680851064,0.0,0.0,0.03723404255319149,0.0,0.0,0.007978723404255319,0.047872340425531915,0.0,0.0,0.04521276595744681,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.04521276595744681,0.031914893617021274,0.0,0.0,0.0
FC5,0.0022727272727272726,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.029545454545454545,0.03409090909090909,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.0022727272727272726,0.0,0.00909090909090909,0.031818181818181815,0.038636363636363635,0.03636363636363636,0.02727272727272727,0.0,0.02727272727272727,0.04090909090909091,0.0,0.0022727272727272726,0.0,0.0,0.038636363636363635,0.0,0.0,0.006818181818181818,0.03409090909090909,0.0022727272727272726,0.038636363636363635,0.004545454545454545,0.0022727272727272726,0.0022727272727272726,0.038636363636363635,0.0,0.0022727272727272726,0.03409090909090909,0.03409090909090909,0.0,0.038636363636363635,0.029545454545454545,0.03636363636363636,0.03409090909090909,0.0022727272727272726,0.022727272727272728,0.029545454545454545,0.0,0.0,0.0022727272727272726,0.03636363636363636,0.00909090909090909,0.0,0.038636363636363635,0.0,0.0,0.03409090909090909,0.038636363636363635,0.03409090909090909
FC1,0.011764705882352941,0.047058823529411764,0.03235294117647059,0.0,0.047058823529411764,0.0,0.041176470588235294,0.0,0.0,0.0,0.03823529411764706,0.047058823529411764,0.0,0.0,0.04411764705882353,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.041176470588235294,0.047058823529411764,0.047058823529411764,0.0,0.04411764705882353,0.03235294117647059,0.0,0.0,0.041176470588235294,0.0,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.021505376344086023,0.0,0.03763440860215054,0.0,0.03225806451612903,0.03494623655913978,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.010752688172043012,0.03225806451612903,0.03763440860215054,0.03494623655913978,0.02956989247311828,0.0,0.02956989247311828,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.008064516129032258,0.03494623655913978,0.0,0.03763440860215054,0.005376344086021506,0.0,0.0,0.03763440860215054,0.0,0.0,0.03494623655913978,0.03494623655913978,0.0,0.03763440860215054,0.03225806451612903,0.03494623655913978,0.03494623655913978,0.0,0.026881720430107527,0.03225806451612903,0.0,0.0,0.0,0.03763440860215054,0.010752688172043012,0.0,0.03763440860215054,0.0,0.0,0.03494623655913978,0.03763440860215054,0.03494623655913978
T7,0.0,0.0,0.0,0.01646090534979424,0.0,0.03292181069958848,0.0,0.026748971193415638,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.00823045267489712,0.02880658436213992,0.043209876543209874,0.0411522633744856,0.024691358024691357,0.0,0.024691358024691357,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.006172839506172839,0.037037037037037035,0.0,0.043209876543209874,0.00411522633744856,0.0,0.0,0.043209876543209874,0.0,0.0,0.03497942386831276,0.030864197530864196,0.0,0.043209876543209874,0.03292181069958848,0.030864197530864196,0.030864197530864196,0.0,0.0205761316872428,0.026748971193415638,0.0,0.0,0.0,0.03909465020576132,0.00823045267489712,0.0,0.043209876543209874,0.0,0.0,0.037037037037037035,0.043209876543209874,0.037037037037037035
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
