,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04187817258883249,0.03680203045685279,0.03807106598984772,0.0,0.044416243654822336,0.03426395939086294,0.04568527918781726,0.03553299492385787,0.0,0.0,0.04568527918781726,0.0,0.044416243654822336,0.0,0.0,0.013959390862944163,0.0,0.04568527918781726,0.0025380710659898475,0.04187817258883249,0.01649746192893401,0.0,0.0038071065989847717,0.0,0.0,0.0,0.017766497461928935,0.04314720812182741,0.0,0.0,0.0,0.030456852791878174,0.0,0.0012690355329949238,0.0012690355329949238,0.0,0.0,0.013959390862944163,0.0,0.0,0.0012690355329949238,0.0266497461928934,0.0012690355329949238,0.021573604060913704,0.04568527918781726,0.0,0.04568527918781726,0.0012690355329949238,0.030456852791878174,0.0012690355329949238,0.044416243654822336,0.030456852791878174,0.0012690355329949238,0.013959390862944163,0.0025380710659898475,0.01903553299492386,0.0,0.0,0.0,0.0,0.044416243654822336,0.025380710659898477,0.044416243654822336
F3,0.0,0.04330175913396482,0.03924221921515562,0.04059539918809202,0.0,0.04330175913396482,0.036535859269282815,0.044654939106901215,0.036535859269282815,0.0,0.0,0.044654939106901215,0.0,0.04330175913396482,0.0,0.0,0.014884979702300407,0.0,0.044654939106901215,0.0027063599458728013,0.04330175913396482,0.017591339648173207,0.0,0.0027063599458728013,0.0,0.0,0.0,0.018944519621109608,0.04194857916102842,0.0,0.0,0.0,0.03247631935047361,0.0,0.0,0.0,0.0,0.0,0.014884979702300407,0.0,0.0,0.0,0.02706359945872801,0.0,0.02165087956698241,0.044654939106901215,0.0,0.044654939106901215,0.0,0.03247631935047361,0.0,0.04330175913396482,0.03247631935047361,0.0,0.014884979702300407,0.0013531799729364006,0.018944519621109608,0.0,0.0,0.0,0.0,0.04194857916102842,0.02706359945872801,0.04330175913396482
F7,0.0,0.04330175913396482,0.037889039242219216,0.03924221921515562,0.0,0.04330175913396482,0.036535859269282815,0.044654939106901215,0.037889039242219216,0.0,0.0,0.044654939106901215,0.0,0.04330175913396482,0.0,0.0,0.014884979702300407,0.0,0.044654939106901215,0.0027063599458728013,0.04330175913396482,0.017591339648173207,0.0,0.0027063599458728013,0.0,0.0,0.0,0.018944519621109608,0.04194857916102842,0.0,0.0,0.0,0.03247631935047361,0.0,0.0,0.0,0.0,0.0,0.014884979702300407,0.0,0.0,0.0,0.02706359945872801,0.0,0.02165087956698241,0.044654939106901215,0.0,0.044654939106901215,0.0,0.03247631935047361,0.0,0.04330175913396482,0.03247631935047361,0.0,0.014884979702300407,0.0013531799729364006,0.018944519621109608,0.0,0.0,0.0,0.0,0.04330175913396482,0.02706359945872801,0.04330175913396482
FT9,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.04180064308681672,0.0,0.04340836012861737,0.04662379421221865,0.0,0.04662379421221865,0.0,0.0,0.0,0.0,0.03536977491961415,0.006430868167202572,0.04180064308681672,0.0,0.027331189710610933,0.0,0.0,0.04340836012861737,0.04340836012861737,0.011254019292604502,0.0,0.0,0.006430868167202572,0.04180064308681672,0.02572347266881029,0.04662379421221865,0.0,0.04662379421221865,0.03697749196141479,0.001607717041800643,0.0,0.04340836012861737,0.003215434083601286,0.0,0.04662379421221865,0.0,0.04501607717041801,0.0,0.04501607717041801,0.0,0.0,0.03858520900321544,0.0,0.024115755627009645,0.00482315112540193,0.008038585209003215,0.024115755627009645,0.0,0.03536977491961415,0.0,0.0,0.0
FC5,0.0,0.04125,0.03625,0.0375,0.0,0.04375,0.03375,0.0475,0.035,0.0,0.0,0.0475,0.0,0.045,0.0,0.0,0.01375,0.0,0.0475,0.0025,0.04125,0.01625,0.0,0.00375,0.0,0.0,0.0,0.0175,0.04375,0.0,0.0,0.0,0.03,0.0,0.00125,0.00125,0.0,0.0,0.01375,0.0,0.0,0.00125,0.02625,0.00125,0.02125,0.0475,0.0,0.0475,0.00125,0.03,0.00125,0.04375,0.03,0.00125,0.01375,0.0025,0.01875,0.0,0.0,0.0,0.0,0.04375,0.025,0.04375
FC1,0.0,0.03994082840236687,0.03550295857988166,0.03698224852071006,0.0,0.03994082840236687,0.038461538461538464,0.04142011834319527,0.03994082840236687,0.0,0.0,0.04142011834319527,0.0,0.03994082840236687,0.0,0.0,0.016272189349112426,0.0,0.04142011834319527,0.0029585798816568047,0.03994082840236687,0.019230769230769232,0.0,0.004437869822485207,0.0,0.0,0.0,0.020710059171597635,0.038461538461538464,0.0,0.0,0.0,0.03550295857988166,0.0,0.0014792899408284023,0.0014792899408284023,0.0,0.0,0.016272189349112426,0.0,0.0,0.0014792899408284023,0.03106508875739645,0.0014792899408284023,0.02514792899408284,0.04142011834319527,0.0,0.04142011834319527,0.0014792899408284023,0.03550295857988166,0.0014792899408284023,0.03994082840236687,0.034023668639053255,0.0014792899408284023,0.016272189349112426,0.0029585798816568047,0.022189349112426034,0.0,0.0,0.0,0.0,0.04142011834319527,0.029585798816568046,0.03994082840236687
C3,0.0,0.042007001166861145,0.03617269544924154,0.03733955659276546,0.0,0.044340723453908985,0.03267211201866978,0.049008168028004666,0.0338389731621937,0.0,0.0,0.049008168028004666,0.0,0.046674445740956826,0.0,0.0,0.012835472578763127,0.0,0.051341890315052506,0.002333722287047841,0.040840140023337225,0.015169194865810968,0.0,0.003500583430571762,0.0,0.0,0.0,0.01633605600933489,0.045507584597432905,0.0,0.0,0.0,0.029171528588098017,0.0,0.0011668611435239206,0.0011668611435239206,0.0,0.0,0.012835472578763127,0.0,0.0,0.0011668611435239206,0.024504084014002333,0.0011668611435239206,0.019836639439906652,0.049008168028004666,0.0,0.051341890315052506,0.0011668611435239206,0.029171528588098017,0.0011668611435239206,0.044340723453908985,0.028004667444574097,0.0011668611435239206,0.012835472578763127,0.002333722287047841,0.01750291715285881,0.0,0.0,0.0,0.0,0.043173862310385065,0.023337222870478413,0.045507584597432905
T7,0.0,0.039301310043668124,0.034934497816593885,0.036390101892285295,0.0,0.040756914119359534,0.03784570596797671,0.042212518195050945,0.039301310043668124,0.0,0.0,0.042212518195050945,0.0,0.040756914119359534,0.0,0.0,0.01601164483260553,0.0,0.042212518195050945,0.002911208151382824,0.039301310043668124,0.018922852983988356,0.0,0.004366812227074236,0.0,0.0,0.0,0.020378457059679767,0.039301310043668124,0.0,0.0,0.0,0.034934497816593885,0.0,0.001455604075691412,0.001455604075691412,0.0,0.0,0.01601164483260553,0.0,0.0,0.001455604075691412,0.03056768558951965,0.001455604075691412,0.024745269286754003,0.042212518195050945,0.0,0.042212518195050945,0.001455604075691412,0.034934497816593885,0.001455604075691412,0.040756914119359534,0.033478893740902474,0.001455604075691412,0.01601164483260553,0.002911208151382824,0.021834061135371178,0.0,0.0,0.0,0.0,0.042212518195050945,0.02911208151382824,0.040756914119359534
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
